,target_num,prod_num,similarity
0,891,891,1.0000001192092896
1,891,2959,0.8300630450248718
2,891,2566,0.8086534142494202
3,891,2565,0.7782606482505798
4,891,2967,0.7725040912628174
5,891,5651,0.7677268981933594
6,891,5107,0.7607719302177429
7,891,3137,0.7300029993057251
8,891,5618,0.7271903157234192
9,891,3605,0.7199184894561768
10,891,4997,0.7173779606819153
11,891,5973,0.7165255546569824
12,891,3182,0.7144916653633118
13,891,3061,0.7061808109283447
14,891,1527,0.7012839317321777
15,891,5638,0.6991960406303406
16,891,2731,0.6989920735359192
17,891,1034,0.6967390775680542
18,891,2556,0.6955389976501465
19,891,1569,0.694933295249939
20,891,2954,0.6941852569580078
21,891,5455,0.688180148601532
22,891,4772,0.6846024394035339
23,891,3191,0.6806749701499939
24,891,5928,0.6804004907608032
25,891,2591,0.6779625415802002
26,891,4017,0.6772375702857971
27,891,4999,0.6752529740333557
28,891,2577,0.6716304421424866
29,891,2557,0.670724093914032
30,891,5919,0.6703286170959473
31,891,2564,0.6699967384338379
32,891,1568,0.6697505116462708
33,891,1610,0.6697281002998352
34,891,2586,0.666317880153656
35,891,5698,0.6652459502220154
36,891,5803,0.6634026765823364
37,891,1433,0.6615549325942993
38,891,2579,0.6615346074104309
39,891,4954,0.6608626246452332
40,891,3328,0.6576457619667053
41,891,3969,0.6566294431686401
42,891,5788,0.6557873487472534
43,891,5238,0.655541718006134
44,891,5343,0.6544614434242249
45,891,956,0.6522688269615173
46,891,3045,0.6515949368476868
47,891,2961,0.6513851881027222
48,891,2956,0.6499274969100952
49,891,4422,0.6496942043304443
50,891,5660,0.649503767490387
51,891,5668,0.6494428515434265
52,891,6026,0.6481555700302124
53,891,2547,0.647290825843811
54,891,5935,0.646283745765686
55,891,2897,0.6458969712257385
56,891,1412,0.6438922882080078
57,891,5037,0.6433904767036438
58,891,4709,0.6425655484199524
59,891,5706,0.6414044499397278
60,891,2639,0.6411656737327576
61,891,1535,0.6395897269248962
62,891,1493,0.6386942267417908
63,891,4265,0.6383075714111328
64,891,4008,0.6368769407272339
65,891,3606,0.6347208619117737
66,891,4801,0.6345387697219849
67,891,3637,0.6345319151878357
68,891,3998,0.6329972147941589
69,891,4805,0.6319726705551147
70,891,2584,0.63029944896698
71,891,5059,0.6287722587585449
