,target_num,prod_num,similarity
0,540,540,1.0
1,540,531,0.7282180190086365
2,540,542,0.696571409702301
3,540,865,0.6819220781326294
4,540,4357,0.6801303029060364
5,540,565,0.6757305264472961
6,540,6271,0.6756467223167419
7,540,2847,0.657500147819519
8,540,577,0.6555941700935364
9,540,575,0.654731273651123
10,540,861,0.6485499143600464
11,540,559,0.6469802260398865
12,540,722,0.6454796195030212
13,540,532,0.6454166769981384
14,540,557,0.6395207047462463
15,540,801,0.6347904801368713
16,540,539,0.6338915228843689
17,540,863,0.6328505873680115
18,540,5767,0.6272202730178833
19,540,4508,0.6205588579177856
20,540,804,0.6199218034744263
21,540,6275,0.619698166847229
22,540,621,0.6167343854904175
23,540,868,0.6159976720809937
24,540,581,0.6158670783042908
25,540,6072,0.6139567494392395
26,540,4921,0.61311274766922
27,540,578,0.6106458902359009
28,540,866,0.6097047328948975
29,540,566,0.6080615520477295
30,540,716,0.6031123399734497
31,540,3977,0.6030629873275757
32,540,4304,0.6026982665061951
33,540,562,0.6019413471221924
34,540,628,0.6002954244613647
35,540,727,0.5992269515991211
36,540,6004,0.598643958568573
37,540,510,0.5981151461601257
38,540,4932,0.5975386500358582
39,540,6081,0.5965156555175781
40,540,4448,0.5965103507041931
41,540,538,0.595867395401001
42,540,4443,0.5952203869819641
43,540,4318,0.5950499176979065
44,540,4398,0.5937455296516418
45,540,4929,0.5932589769363403
46,540,825,0.5918161273002625
47,540,6229,0.591580867767334
48,540,4360,0.5902859568595886
49,540,5768,0.5894684791564941
50,540,93,0.5880629420280457
51,540,717,0.5853842496871948
52,540,6246,0.5848664045333862
53,540,4326,0.5847356915473938
54,540,598,0.5843704342842102
55,540,3652,0.5837160348892212
56,540,5045,0.583014965057373
57,540,803,0.5828417539596558
58,540,4401,0.5823995471000671
59,540,4661,0.5818811655044556
60,540,794,0.581494152545929
61,540,4623,0.5814691185951233
62,540,6106,0.5807734727859497
63,540,6276,0.5799874663352966
64,540,4438,0.5784481763839722
65,540,4434,0.5778148770332336
66,540,808,0.5778011679649353
67,540,5867,0.5777448415756226
68,540,6280,0.5775057077407837
69,540,535,0.5753564238548279
70,540,167,0.575237512588501
71,540,584,0.5745607018470764
72,540,60,0.5740102529525757
73,540,619,0.5739778280258179
74,540,4432,0.5727133750915527
75,540,4269,0.5710947513580322
76,540,560,0.5703411102294922
77,540,274,0.569821834564209
78,540,5846,0.5695478916168213
79,540,4315,0.5695464015007019
80,540,1140,0.569106936454773
81,540,3994,0.5684244632720947
82,540,629,0.5676036477088928
83,540,4393,0.5674687623977661
84,540,138,0.5672739744186401
85,540,4406,0.566621720790863
86,540,541,0.5663772821426392
87,540,5754,0.5659611225128174
88,540,4321,0.5657879114151001
89,540,5821,0.5648813843727112
90,540,6114,0.5645657181739807
91,540,885,0.5642189383506775
92,540,4302,0.564180314540863
93,540,4435,0.5639961361885071
94,540,133,0.5635252594947815
95,540,6063,0.5631312727928162
96,540,723,0.5631080865859985
97,540,99,0.5615153312683105
98,540,6278,0.5614016652107239
99,540,5020,0.5595499277114868
100,540,4588,0.5590314269065857
101,540,1596,0.5590127110481262
102,540,168,0.5574464201927185
103,540,6131,0.5573787689208984
104,540,725,0.5567638278007507
105,540,160,0.5566585063934326
106,540,6342,0.5557327270507812
107,540,1109,0.5552775263786316
108,540,4460,0.5532273650169373
109,540,1344,0.5529422163963318
110,540,602,0.5527721643447876
111,540,4341,0.552420437335968
112,540,5551,0.5524187088012695
113,540,4330,0.552390456199646
114,540,6182,0.5523249506950378
115,540,576,0.5517174005508423
116,540,4433,0.5515698790550232
117,540,4917,0.5510185956954956
118,540,4358,0.5503546595573425
119,540,4482,0.5500138401985168
120,540,4392,0.5500063300132751
121,540,6039,0.5499714016914368
122,540,625,0.5497472882270813
123,540,6150,0.5497065782546997
124,540,807,0.5491649508476257
125,540,624,0.5489871501922607
126,540,838,0.5486999154090881
127,540,1638,0.5483420491218567
128,540,799,0.5479986667633057
129,540,556,0.5473455786705017
