,target_num,prod_num,similarity
0,4788,4788,0.9999997019767761
1,4788,4770,0.7053046226501465
2,4788,5786,0.7032121419906616
3,4788,2235,0.701521635055542
4,4788,2528,0.6888325214385986
5,4788,2306,0.6814853549003601
6,4788,636,0.6773503422737122
7,4788,1850,0.6736697554588318
8,4788,3323,0.669853925704956
9,4788,3864,0.6686789393424988
10,4788,1983,0.6573549509048462
11,4788,1484,0.6564975380897522
12,4788,3725,0.6550474166870117
13,4788,669,0.653714120388031
14,4788,1945,0.6511867642402649
15,4788,443,0.6508418917655945
16,4788,2008,0.6507661938667297
17,4788,2272,0.6501720547676086
18,4788,3145,0.6491405367851257
19,4788,5143,0.6484795808792114
20,4788,644,0.6470559239387512
21,4788,2287,0.6463648676872253
22,4788,2176,0.6459913849830627
23,4788,1424,0.6442689299583435
24,4788,778,0.6441215872764587
25,4788,2147,0.6369926929473877
26,4788,1773,0.6367433667182922
27,4788,5628,0.6348280906677246
28,4788,1506,0.6347053647041321
29,4788,1915,0.6346859931945801
30,4788,4673,0.6345375180244446
31,4788,5749,0.6344135403633118
32,4788,1151,0.6330842971801758
33,4788,3486,0.632426917552948
34,4788,1766,0.6314311623573303
35,4788,2304,0.6310685276985168
36,4788,2099,0.6302261352539062
37,4788,5144,0.6297425627708435
38,4788,643,0.627219557762146
39,4788,482,0.6267375946044922
40,4788,2283,0.6266936659812927
41,4788,2741,0.6253536343574524
42,4788,1225,0.6252557039260864
43,4788,2144,0.6251623034477234
44,4788,5299,0.6229791641235352
45,4788,2315,0.6220512986183167
46,4788,2089,0.6208873987197876
47,4788,2120,0.6207382082939148
48,4788,2097,0.6194427609443665
49,4788,6184,0.6178198456764221
50,4788,2298,0.6172664761543274
51,4788,3690,0.6169916987419128
52,4788,2887,0.6167511940002441
53,4788,1908,0.6160902380943298
54,4788,543,0.6154666543006897
55,4788,1164,0.6151587963104248
56,4788,893,0.6146051287651062
57,4788,2800,0.6140186190605164
58,4788,6331,0.613253653049469
59,4788,2901,0.612872302532196
60,4788,4105,0.6119177937507629
61,4788,4045,0.611041784286499
62,4788,2852,0.6108062863349915
63,4788,432,0.610275387763977
64,4788,1783,0.6097068786621094
65,4788,1957,0.6094745397567749
66,4788,705,0.6093702912330627
67,4788,1917,0.6090272665023804
68,4788,3681,0.6089402437210083
69,4788,2368,0.6082494854927063
70,4788,2226,0.6081215143203735
71,4788,3776,0.6072210073471069
72,4788,4212,0.606248140335083
73,4788,3774,0.6059629321098328
74,4788,211,0.6058648824691772
75,4788,2016,0.6057658791542053
76,4788,1852,0.605103611946106
77,4788,4042,0.6046969890594482
78,4788,4106,0.604038655757904
79,4788,2375,0.6036726236343384
80,4788,145,0.6031875014305115
81,4788,880,0.6030233502388
82,4788,810,0.6026527881622314
83,4788,4778,0.6024832725524902
84,4788,2383,0.6021439433097839
85,4788,2011,0.6015579700469971
86,4788,1512,0.601158857345581
87,4788,1848,0.600770890712738
88,4788,834,0.6005974411964417
89,4788,6216,0.6005873680114746
90,4788,1972,0.600244402885437
91,4788,748,0.6002315282821655
92,4788,1840,0.600141167640686
93,4788,3168,0.5995098948478699
94,4788,2278,0.5978369116783142
95,4788,1165,0.5973734855651855
96,4788,1422,0.5956875085830688
97,4788,3852,0.5951451659202576
98,4788,658,0.5950522422790527
99,4788,3736,0.5947121381759644
100,4788,965,0.5943063497543335
101,4788,2827,0.5942983031272888
102,4788,1878,0.5940612554550171
103,4788,1167,0.5936962962150574
104,4788,2018,0.5933170318603516
105,4788,2020,0.5927810072898865
106,4788,156,0.5926210880279541
107,4788,232,0.5908442139625549
108,4788,2218,0.5906355977058411
109,4788,91,0.5902676582336426
110,4788,2101,0.5892780423164368
111,4788,199,0.5890694260597229
112,4788,6354,0.5888872742652893
113,4788,4056,0.5882851481437683
114,4788,940,0.5877500772476196
115,4788,1977,0.5871139168739319
116,4788,657,0.586857259273529
117,4788,4279,0.5859149098396301
118,4788,1851,0.5858947038650513
119,4788,4203,0.5858290195465088
120,4788,268,0.5854464769363403
121,4788,1116,0.5850645303726196
122,4788,1251,0.5849840044975281
123,4788,141,0.5848798155784607
124,4788,1113,0.5846291184425354
125,4788,2137,0.5843693017959595
126,4788,5633,0.5837100744247437
127,4788,1899,0.58323734998703
128,4788,1436,0.5831628441810608
129,4788,2286,0.583021342754364
130,4788,1888,0.5826013684272766
131,4788,2631,0.5819979906082153
132,4788,904,0.5814285278320312
133,4788,2110,0.581419825553894
134,4788,315,0.5812973976135254
135,4788,2511,0.5812190175056458
136,4788,210,0.5806125402450562
137,4788,2387,0.5805925726890564
138,4788,1158,0.5800234079360962
139,4788,1775,0.579843282699585
140,4788,6387,0.57978355884552
141,4788,188,0.5794976949691772
142,4788,3875,0.5786267518997192
143,4788,5890,0.5786255598068237
144,4788,4033,0.5785000920295715
145,4788,203,0.5780848860740662
146,4788,1418,0.5780667066574097
147,4788,5136,0.5778500437736511
148,4788,700,0.5777828693389893
149,4788,3470,0.577526867389679
150,4788,4072,0.5770708918571472
151,4788,4879,0.5770178437232971
152,4788,1088,0.5768346786499023
153,4788,6002,0.5768335461616516
154,4788,1997,0.5759914517402649
155,4788,2896,0.5759702324867249
156,4788,5173,0.5752333402633667
157,4788,6338,0.574398934841156
158,4788,5213,0.5742956399917603
159,4788,5883,0.5742654204368591
160,4788,2092,0.5741368532180786
161,4788,2478,0.5738279819488525
162,4788,4058,0.5737380981445312
163,4788,508,0.5726104974746704
164,4788,3591,0.5721216797828674
165,4788,4079,0.5710551142692566
166,4788,1153,0.5708830952644348
167,4788,2067,0.570365846157074
168,4788,4057,0.5702272057533264
169,4788,5597,0.5700602531433105
170,4788,4122,0.5699031352996826
171,4788,2442,0.5696476697921753
172,4788,1905,0.5696467757225037
173,4788,4475,0.5693655014038086
174,4788,738,0.568775475025177
175,4788,5134,0.5686930418014526
176,4788,4043,0.568492591381073
177,4788,1173,0.5681843161582947
178,4788,3986,0.568171501159668
179,4788,6260,0.5678516030311584
180,4788,1832,0.5675452351570129
181,4788,2472,0.5672470331192017
182,4788,3682,0.5669665336608887
183,4788,2085,0.5669581890106201
184,4788,1906,0.5665761828422546
185,4788,973,0.5661674737930298
186,4788,758,0.5660567283630371
187,4788,4679,0.5658877491950989
188,4788,3691,0.5658669471740723
189,4788,3534,0.565557062625885
190,4788,506,0.5654322504997253
191,4788,6357,0.5653064250946045
192,4788,5489,0.5651687979698181
193,4788,1838,0.5651161074638367
194,4788,5231,0.5649074912071228
195,4788,3863,0.5647523403167725
196,4788,6351,0.5646969676017761
197,4788,4871,0.5646968483924866
198,4788,3152,0.5646480321884155
199,4788,2571,0.5641743540763855
200,4788,5733,0.5637220144271851
201,4788,756,0.5637207627296448
202,4788,3861,0.5636963844299316
203,4788,1202,0.5636484622955322
204,4788,277,0.5631387233734131
205,4788,5164,0.5630962252616882
206,4788,3723,0.5629279613494873
207,4788,4580,0.5629109144210815
208,4788,5726,0.5628685355186462
209,4788,2567,0.5627742409706116
210,4788,6353,0.5627423524856567
211,4788,1883,0.5619202256202698
212,4788,4603,0.5616795420646667
213,4788,5555,0.561551034450531
214,4788,1881,0.5614652037620544
215,4788,3548,0.5613481998443604
216,4788,4995,0.5613065361976624
217,4788,1416,0.561062753200531
218,4788,1885,0.5609300136566162
219,4788,1958,0.560398519039154
220,4788,6142,0.5601397156715393
221,4788,6254,0.5600689053535461
222,4788,5665,0.5598698854446411
223,4788,134,0.5591432452201843
224,4788,1861,0.5590253472328186
225,4788,6392,0.5589809417724609
226,4788,1204,0.5588743686676025
227,4788,2240,0.5586815476417542
228,4788,2900,0.5586673021316528
229,4788,505,0.5585965514183044
230,4788,4036,0.5584506392478943
231,4788,5745,0.5584061145782471
232,4788,2987,0.5582347512245178
233,4788,2001,0.5581636428833008
234,4788,2103,0.5581443309783936
235,4788,2000,0.5581442713737488
236,4788,1987,0.5580270290374756
237,4788,3806,0.558007001876831
238,4788,1925,0.5579445958137512
239,4788,6022,0.5578705668449402
240,4788,3705,0.5567060708999634
241,4788,3374,0.5566967129707336
242,4788,2469,0.5565129518508911
243,4788,3530,0.5564563274383545
244,4788,788,0.5563139915466309
245,4788,2216,0.5562090277671814
246,4788,5289,0.5561640858650208
247,4788,4464,0.5560912489891052
248,4788,929,0.5560465455055237
249,4788,116,0.5559577941894531
250,4788,5636,0.5558367371559143
251,4788,2051,0.5557117462158203
252,4788,222,0.5556216239929199
253,4788,5848,0.5555253624916077
254,4788,1935,0.555277407169342
255,4788,5232,0.554701566696167
256,4788,487,0.5545694828033447
257,4788,393,0.5544196367263794
258,4788,6383,0.5543723702430725
259,4788,5337,0.5543525815010071
260,4788,4868,0.5542404055595398
261,4788,2910,0.5540000796318054
262,4788,2969,0.5539013743400574
263,4788,3773,0.5536559224128723
264,4788,5446,0.553581178188324
265,4788,49,0.5535417795181274
266,4788,649,0.5533657670021057
267,4788,2976,0.5533566474914551
268,4788,1155,0.5533434748649597
269,4788,5282,0.5532891154289246
270,4788,4211,0.5530374646186829
271,4788,5127,0.5527119636535645
272,4788,263,0.5526747703552246
273,4788,1778,0.5525805950164795
274,4788,2750,0.5523953437805176
275,4788,2798,0.5523799061775208
276,4788,5734,0.5522786974906921
277,4788,6369,0.5522245168685913
278,4788,2858,0.5521953701972961
279,4788,5751,0.552118182182312
280,4788,1528,0.5520932674407959
281,4788,6285,0.5519829392433167
282,4788,5550,0.5518065094947815
283,4788,4328,0.5513542294502258
284,4788,1220,0.55131995677948
285,4788,5280,0.5511798858642578
286,4788,5150,0.5510483384132385
287,4788,1357,0.5508817434310913
288,4788,2157,0.5508633255958557
289,4788,6174,0.5508208274841309
290,4788,1932,0.5507977604866028
291,4788,2090,0.5506976842880249
292,4788,237,0.5506365895271301
293,4788,1876,0.5503957867622375
294,4788,2150,0.5503957867622375
295,4788,5268,0.5501495599746704
296,4788,2032,0.5498325824737549
297,4788,3128,0.5496196746826172
298,4788,4175,0.5496079921722412
299,4788,4130,0.5495137572288513
300,4788,646,0.549469530582428
301,4788,2135,0.5494546294212341
302,4788,4814,0.5494450330734253
303,4788,3146,0.5493793487548828
304,4788,660,0.5491655468940735
305,4788,6288,0.5490711331367493
306,4788,2080,0.5490543246269226
307,4788,650,0.548961341381073
308,4788,2782,0.5489556789398193
309,4788,32,0.5487454533576965
310,4788,379,0.547924280166626
311,4788,2500,0.5478490591049194
312,4788,952,0.5477614998817444
313,4788,6095,0.547459602355957
314,4788,4220,0.5474415421485901
315,4788,2134,0.5473250150680542
316,4788,2894,0.5470594167709351
317,4788,4166,0.5469485521316528
318,4788,3577,0.5468957424163818
319,4788,732,0.5468062162399292
320,4788,2188,0.5467716455459595
321,4788,4090,0.5467711687088013
322,4788,3083,0.5467358231544495
323,4788,2707,0.546692967414856
324,4788,2764,0.5462055802345276
325,4788,6307,0.546127438545227
326,4788,1981,0.546113908290863
327,4788,1142,0.5460806488990784
328,4788,4046,0.5459563136100769
329,4788,3386,0.5459185838699341
330,4788,2211,0.5458571910858154
331,4788,1624,0.5455740690231323
332,4788,3797,0.5455358028411865
333,4788,5241,0.5455268621444702
334,4788,5306,0.5454602241516113
335,4788,4231,0.5454551577568054
336,4788,6011,0.5446749925613403
337,4788,4074,0.5445900559425354
338,4788,1530,0.5440952181816101
339,4788,183,0.5440322160720825
340,4788,1358,0.5439261198043823
341,4788,3731,0.5439196228981018
342,4788,435,0.5438957810401917
343,4788,877,0.5438478589057922
344,4788,298,0.5437740683555603
345,4788,6084,0.5437338948249817
346,4788,3474,0.5433969497680664
347,4788,5872,0.5433822870254517
348,4788,4199,0.5433012247085571
349,4788,5017,0.543231189250946
350,4788,2907,0.5431825518608093
351,4788,1294,0.543153703212738
352,4788,1967,0.5430189967155457
353,4788,3975,0.5429624319076538
354,4788,2376,0.5427947640419006
355,4788,4344,0.5426808595657349
356,4788,5148,0.542547345161438
357,4788,688,0.5425178408622742
358,4788,831,0.5424290299415588
359,4788,5590,0.5420328378677368
360,4788,347,0.541823148727417
361,4788,1534,0.54178386926651
362,4788,5083,0.5416277050971985
363,4788,2056,0.5410117506980896
364,4788,1122,0.5408952236175537
365,4788,5185,0.5405981540679932
366,4788,1060,0.5403420925140381
367,4788,6334,0.5401157736778259
368,4788,3846,0.5400142073631287
369,4788,5220,0.5399367213249207
370,4788,1238,0.5398560762405396
371,4788,1475,0.5395842790603638
372,4788,2535,0.5394764542579651
373,4788,4060,0.539462149143219
374,4788,4751,0.5391690135002136
375,4788,3370,0.5391393899917603
376,4788,3585,0.5390244126319885
377,4788,1625,0.5387389063835144
378,4788,2855,0.5386663675308228
379,4788,5271,0.5385814309120178
380,4788,2221,0.5384618043899536
381,4788,5462,0.5383233428001404
382,4788,4216,0.5382841229438782
383,4788,1350,0.5382702350616455
384,4788,1320,0.5382702350616455
385,4788,1191,0.5382649898529053
386,4788,872,0.5380529761314392
387,4788,5180,0.537916898727417
388,4788,16,0.5379078388214111
389,4788,1183,0.5378584265708923
390,4788,2140,0.5378379821777344
391,4788,4861,0.5376583933830261
392,4788,5195,0.5376036763191223
393,4788,1780,0.5374510288238525
394,4788,4200,0.5373368859291077
395,4788,1950,0.5373106598854065
396,4788,1771,0.5371389389038086
397,4788,2369,0.5371304750442505
398,4788,1976,0.5370498895645142
399,4788,5977,0.5368719696998596
400,4788,6062,0.5368195176124573
401,4788,5133,0.5368020534515381
402,4788,3885,0.5367799401283264
403,4788,3499,0.536450982093811
404,4788,4659,0.5363730192184448
405,4788,1777,0.5360464453697205
406,4788,2128,0.5360282063484192
407,4788,3179,0.53602135181427
408,4788,1001,0.5357233285903931
409,4788,4128,0.5356677770614624
410,4788,5151,0.5356103181838989
411,4788,4295,0.535568356513977
412,4788,6324,0.5355569124221802
413,4788,1996,0.5355377197265625
414,4788,5015,0.5355262160301208
415,4788,2497,0.535508930683136
416,4788,963,0.5354534387588501
417,4788,5128,0.5353347659111023
418,4788,2084,0.5352205038070679
419,4788,3546,0.5351080298423767
420,4788,2411,0.5351011753082275
421,4788,1247,0.5350962281227112
422,4788,391,0.5350468158721924
423,4788,2036,0.5348363518714905
424,4788,2508,0.5348191261291504
425,4788,4820,0.5347157120704651
426,4788,1365,0.5346208214759827
427,4788,4689,0.5343753695487976
428,4788,708,0.5342246294021606
429,4788,2666,0.5341903567314148
430,4788,2290,0.5341812372207642
431,4788,2619,0.5341469645500183
432,4788,734,0.5339590311050415
433,4788,3144,0.5338761210441589
434,4788,1345,0.5337971448898315
435,4788,1985,0.533454418182373
436,4788,3837,0.53338223695755
437,4788,1353,0.5333808064460754
438,4788,6165,0.5331906676292419
439,4788,5882,0.5329936742782593
440,4788,5228,0.5329122543334961
441,4788,2031,0.5328670144081116
442,4788,216,0.5328176617622375
443,4788,370,0.5327141880989075
444,4788,1374,0.5327138900756836
445,4788,2039,0.5326579213142395
446,4788,4818,0.5324001908302307
447,4788,2377,0.5323286056518555
448,4788,3554,0.5319085717201233
449,4788,2772,0.5316431522369385
450,4788,2222,0.5314556956291199
