,target_num,prod_num,similarity
0,6205,6205,1.000000238418579
1,6205,1174,0.634931206703186
2,6205,1220,0.6259727478027344
3,6205,1173,0.6175329685211182
4,6205,6174,0.6162849068641663
5,6205,1165,0.613725483417511
6,6205,2368,0.6135171055793762
7,6205,2140,0.6111335158348083
8,6205,4587,0.607847273349762
9,6205,1151,0.6070734858512878
10,6205,2386,0.6031524538993835
11,6205,1871,0.5983665585517883
12,6205,81,0.5931166410446167
13,6205,4589,0.5925647616386414
14,6205,2285,0.5921362638473511
15,6205,2226,0.5918450355529785
16,6205,1153,0.5872368216514587
17,6205,413,0.5868074297904968
18,6205,1775,0.5860715508460999
19,6205,391,0.579217255115509
20,6205,2405,0.5763807892799377
21,6205,141,0.5762052536010742
22,6205,6202,0.5728415846824646
23,6205,4476,0.5726125836372375
24,6205,2473,0.5715090036392212
25,6205,1225,0.5683534145355225
26,6205,1158,0.568289041519165
27,6205,4578,0.5648588538169861
28,6205,1171,0.5636391639709473
29,6205,4279,0.5631026029586792
30,6205,5197,0.5594339966773987
31,6205,1202,0.5578322410583496
32,6205,361,0.5575631856918335
33,6205,657,0.5563439130783081
34,6205,4577,0.553892195224762
35,6205,905,0.5505695939064026
36,6205,4673,0.5486921072006226
37,6205,1152,0.5483000874519348
38,6205,1906,0.5482975840568542
39,6205,4105,0.547344982624054
40,6205,6302,0.5467930436134338
41,6205,1190,0.5455357432365417
42,6205,1237,0.5455357432365417
43,6205,1150,0.5454171895980835
44,6205,1251,0.5451304316520691
45,6205,3387,0.5434899926185608
46,6205,1506,0.542889416217804
47,6205,2355,0.5427097082138062
48,6205,3885,0.5412471890449524
49,6205,1484,0.540490448474884
50,6205,4604,0.5393888354301453
51,6205,1163,0.5393587350845337
52,6205,412,0.538902997970581
53,6205,3773,0.5384554266929626
54,6205,468,0.5374608039855957
55,6205,1207,0.5370408296585083
56,6205,134,0.536994218826294
57,6205,116,0.5369071960449219
58,6205,3861,0.5368368625640869
59,6205,3345,0.5362920761108398
60,6205,1204,0.5356491208076477
61,6205,1761,0.5355837345123291
62,6205,2306,0.535495400428772
63,6205,2535,0.5351259112358093
64,6205,337,0.5344420075416565
65,6205,2283,0.5344303846359253
66,6205,1221,0.5337411761283875
67,6205,3343,0.5331090092658997
68,6205,1166,0.5323488116264343
69,6205,2666,0.5321979522705078
70,6205,2134,0.5316165685653687
71,6205,432,0.5312857031822205
72,6205,1176,0.5310185551643372
73,6205,810,0.5304113030433655
74,6205,2435,0.5303663611412048
75,6205,1111,0.529335618019104
76,6205,487,0.5288878083229065
77,6205,6400,0.5288182497024536
78,6205,3790,0.528695285320282
79,6205,4619,0.5279059410095215
80,6205,263,0.5277200937271118
81,6205,2844,0.5269555449485779
82,6205,157,0.5267766118049622
83,6205,3890,0.5262286067008972
84,6205,4043,0.5258828997612
85,6205,2480,0.5252673029899597
86,6205,1113,0.5248929858207703
87,6205,315,0.5240859389305115
88,6205,1175,0.5223420262336731
89,6205,2377,0.5219244956970215
90,6205,6216,0.5206300616264343
91,6205,6185,0.5197676420211792
92,6205,6357,0.5196153521537781
93,6205,4670,0.5194015502929688
94,6205,6206,0.5192315578460693
95,6205,1788,0.5188835859298706
96,6205,3815,0.518709659576416
97,6205,6209,0.5181703567504883
98,6205,4106,0.5178220272064209
99,6205,5109,0.5173718929290771
100,6205,2620,0.517181396484375
101,6205,143,0.5168765783309937
102,6205,2894,0.5164963603019714
103,6205,4509,0.5161727666854858
104,6205,5141,0.5159012079238892
105,6205,1168,0.515196681022644
106,6205,1227,0.5148458480834961
107,6205,1162,0.5147606134414673
108,6205,1060,0.5147520303726196
109,6205,6387,0.5143791437149048
110,6205,41,0.5141200423240662
111,6205,2218,0.5141003727912903
112,6205,2237,0.5136757493019104
113,6205,505,0.5135809183120728
114,6205,2093,0.5133445858955383
115,6205,453,0.5133214592933655
116,6205,91,0.5131549835205078
117,6205,1131,0.512883186340332
118,6205,1787,0.5127365589141846
119,6205,1188,0.5124199986457825
120,6205,5734,0.512238085269928
121,6205,4608,0.5122247934341431
122,6205,688,0.5120387673377991
123,6205,1112,0.5113173127174377
124,6205,6399,0.5109567642211914
125,6205,1340,0.510221540927887
126,6205,3284,0.5100844502449036
127,6205,1169,0.509719729423523
128,6205,5185,0.5089665055274963
129,6205,2907,0.5086905360221863
130,6205,4694,0.5082922577857971
131,6205,2344,0.5081000924110413
132,6205,4803,0.5080057978630066
133,6205,6011,0.5077967047691345
134,6205,358,0.5071989297866821
135,6205,640,0.5071199536323547
136,6205,1229,0.5068004131317139
137,6205,342,0.5061857104301453
138,6205,1192,0.5060533285140991
139,6205,1219,0.5059722065925598
140,6205,2376,0.505932092666626
141,6205,6173,0.5055767297744751
142,6205,323,0.5055757761001587
143,6205,6285,0.5055100917816162
144,6205,43,0.5052905082702637
145,6205,1773,0.5048444271087646
146,6205,1362,0.5045193433761597
147,6205,2651,0.5044333338737488
148,6205,2631,0.5038778185844421
149,6205,506,0.5030487179756165
150,6205,4344,0.5029733180999756
151,6205,425,0.5026275515556335
152,6205,435,0.502535343170166
153,6205,63,0.5024233460426331
154,6205,347,0.5023963451385498
155,6205,5731,0.502281129360199
156,6205,354,0.5020714998245239
157,6205,2555,0.5018869638442993
158,6205,788,0.5016198754310608
159,6205,4590,0.5012099742889404
160,6205,1972,0.5011999011039734
161,6205,3323,0.501140296459198
162,6205,4107,0.5010402798652649
163,6205,6208,0.5008612275123596
164,6205,451,0.499855637550354
165,6205,1053,0.4993492364883423
166,6205,1197,0.4991925060749054
167,6205,2446,0.499137282371521
168,6205,2836,0.4990101754665375
169,6205,1959,0.4989607632160187
170,6205,50,0.4985325336456299
171,6205,1201,0.49780768156051636
172,6205,2901,0.49767130613327026
173,6205,2208,0.497602641582489
174,6205,4655,0.49749302864074707
175,6205,4113,0.4974871277809143
176,6205,2383,0.497455894947052
177,6205,5882,0.49727410078048706
178,6205,2490,0.4971126616001129
179,6205,2287,0.49694859981536865
180,6205,5489,0.4969080686569214
181,6205,6184,0.4961952567100525
182,6205,3326,0.4960953891277313
183,6205,247,0.49586430191993713
184,6205,3849,0.4955863356590271
185,6205,2504,0.4953168034553528
186,6205,2304,0.49511104822158813
187,6205,4559,0.4951033592224121
188,6205,46,0.4950878918170929
189,6205,423,0.4945572316646576
190,6205,2387,0.4944242835044861
191,6205,6165,0.49390336871147156
192,6205,4280,0.4929408133029938
193,6205,3875,0.49221134185791016
194,6205,919,0.491966187953949
195,6205,4620,0.4914266765117645
196,6205,411,0.4912354052066803
197,6205,1114,0.4912012815475464
198,6205,4614,0.49095839262008667
199,6205,3852,0.49090275168418884
200,6205,381,0.49090057611465454
201,6205,6392,0.4908449351787567
202,6205,5065,0.490825891494751
203,6205,1832,0.49036845564842224
204,6205,1827,0.4903220534324646
205,6205,2010,0.4903012812137604
206,6205,2188,0.4894855320453644
207,6205,94,0.48945772647857666
208,6205,639,0.4892200827598572
209,6205,2179,0.48916324973106384
210,6205,1528,0.48892220854759216
211,6205,4788,0.4888772666454315
212,6205,2251,0.488844096660614
213,6205,1367,0.48836296796798706
214,6205,4855,0.4879986643791199
215,6205,1534,0.48785993456840515
216,6205,2488,0.48713305592536926
217,6205,1161,0.4870447814464569
218,6205,2164,0.48647546768188477
219,6205,6395,0.4863622188568115
220,6205,422,0.48626428842544556
221,6205,16,0.4860743284225464
222,6205,416,0.4860275089740753
223,6205,6371,0.48565083742141724
224,6205,2369,0.48564204573631287
225,6205,3374,0.48524391651153564
226,6205,3798,0.4849933385848999
227,6205,407,0.48498794436454773
228,6205,70,0.48487210273742676
229,6205,2420,0.48389503359794617
230,6205,84,0.4836212396621704
231,6205,2253,0.4834215044975281
232,6205,2898,0.4832257032394409
233,6205,1863,0.4832105338573456
234,6205,2421,0.4831407070159912
235,6205,6314,0.4828468859195709
236,6205,2810,0.482822060585022
237,6205,1771,0.48278534412384033
238,6205,3237,0.4823808968067169
239,6205,203,0.48232918977737427
240,6205,1230,0.4822297692298889
241,6205,1496,0.4821847677230835
242,6205,2530,0.48211193084716797
243,6205,2391,0.4820871353149414
244,6205,2020,0.4820818603038788
245,6205,1206,0.4819633662700653
246,6205,4110,0.48183006048202515
247,6205,151,0.4815841317176819
248,6205,1211,0.48154962062835693
249,6205,2067,0.4812741279602051
250,6205,2496,0.48115724325180054
251,6205,379,0.4810793399810791
252,6205,5633,0.48105114698410034
253,6205,2089,0.4810132384300232
254,6205,4321,0.48094797134399414
