,target_num,prod_num,similarity
0,3235,3235,0.9999999403953552
1,3235,5529,0.7187936305999756
2,3235,1343,0.7031005620956421
3,3235,33,0.7021732330322266
4,3235,4088,0.6892751455307007
5,3235,2026,0.6849296689033508
6,3235,2526,0.6829352974891663
7,3235,431,0.6751937866210938
8,3235,5414,0.674211859703064
9,3235,2498,0.6741722226142883
10,3235,611,0.6737443208694458
11,3235,2396,0.6613404154777527
12,3235,4835,0.6575676798820496
13,3235,197,0.6574822664260864
14,3235,2814,0.6569583415985107
15,3235,4600,0.6564685702323914
16,3235,4882,0.6555933356285095
17,3235,5863,0.6552494168281555
18,3235,4268,0.6534051299095154
19,3235,5576,0.6499355435371399
20,3235,5592,0.6491882801055908
21,3235,1360,0.6479789018630981
22,3235,2185,0.6476718783378601
23,3235,2402,0.6469124555587769
24,3235,6017,0.6465886831283569
25,3235,694,0.6465104222297668
26,3235,1979,0.6456413269042969
27,3235,3792,0.6456122398376465
28,3235,2175,0.6437577605247498
29,3235,2023,0.6433277130126953
30,3235,4897,0.6427035331726074
31,3235,2174,0.641682505607605
32,3235,1837,0.6416681408882141
33,3235,5996,0.6413893699645996
34,3235,5540,0.6407524347305298
35,3235,2499,0.6396593451499939
36,3235,6313,0.6393568515777588
37,3235,2443,0.6390619874000549
38,3235,5778,0.6381810307502747
39,3235,2253,0.6379268765449524
40,3235,4653,0.6372008919715881
41,3235,4621,0.6370086669921875
42,3235,2401,0.6367334127426147
43,3235,444,0.6357635855674744
44,3235,737,0.6356609463691711
45,3235,2939,0.6355670690536499
46,3235,34,0.6349940896034241
47,3235,2530,0.6346346139907837
48,3235,3018,0.6342855095863342
49,3235,4877,0.6341636776924133
50,3235,3775,0.6333573460578918
51,3235,2886,0.6322453618049622
52,3235,2116,0.6322444081306458
53,3235,2379,0.6314588189125061
54,3235,1630,0.6307419538497925
55,3235,2403,0.6306809186935425
56,3235,5730,0.6303083300590515
57,3235,1307,0.6301156878471375
58,3235,812,0.6298796534538269
59,3235,3368,0.6287280321121216
60,3235,246,0.6286466717720032
61,3235,2232,0.6281450986862183
62,3235,2429,0.6264813542366028
63,3235,204,0.6262320876121521
64,3235,2228,0.6247507333755493
65,3235,2082,0.6247507333755493
66,3235,3865,0.6244040131568909
67,3235,4093,0.6241016983985901
68,3235,732,0.6237797141075134
69,3235,3636,0.6232674717903137
70,3235,2898,0.6230071187019348
71,3235,4115,0.6226587891578674
72,3235,2817,0.6221825480461121
73,3235,264,0.6214593648910522
74,3235,426,0.621035099029541
75,3235,73,0.6204466819763184
76,3235,699,0.6199837923049927
77,3235,2214,0.619640052318573
78,3235,2219,0.6193009614944458
79,3235,6000,0.6188905239105225
80,3235,5055,0.6183212995529175
81,3235,5543,0.6180453300476074
82,3235,742,0.6179710626602173
83,3235,1533,0.6171234250068665
84,3235,144,0.6167008280754089
85,3235,2460,0.6163758039474487
86,3235,2324,0.6158035397529602
87,3235,2502,0.6157416701316833
88,3235,1050,0.6142430901527405
89,3235,5116,0.6142311692237854
90,3235,1551,0.6141990423202515
91,3235,2890,0.6141588687896729
92,3235,2058,0.6137546300888062
93,3235,143,0.6135478019714355
94,3235,3442,0.6126313209533691
95,3235,3313,0.6126313209533691
96,3235,2247,0.6121521592140198
97,3235,1525,0.6121460795402527
98,3235,2345,0.6117874383926392
99,3235,5581,0.6114002466201782
100,3235,1845,0.6113588213920593
101,3235,1487,0.6109668016433716
102,3235,3536,0.6105474829673767
103,3235,258,0.6103420853614807
104,3235,2895,0.6100437045097351
105,3235,2322,0.6098333597183228
106,3235,2611,0.6098036170005798
107,3235,1499,0.6095671653747559
108,3235,4251,0.6094311475753784
109,3235,231,0.6090981364250183
110,3235,5715,0.6089119911193848
111,3235,5721,0.6087847948074341
112,3235,934,0.6081106662750244
113,3235,1839,0.6080752611160278
114,3235,4872,0.6080160140991211
115,3235,5656,0.6076423525810242
116,3235,378,0.6074684262275696
117,3235,1311,0.6074446439743042
118,3235,358,0.6071479320526123
119,3235,4501,0.6069797277450562
120,3235,1980,0.6069672107696533
121,3235,434,0.6069121360778809
122,3235,2464,0.6067911386489868
