,target_num,prod_num,similarity
0,1895,1895,1.000000238418579
1,1895,1295,0.6247327327728271
2,1895,316,0.5960948467254639
3,1895,6012,0.5940701961517334
4,1895,2042,0.5929388403892517
5,1895,2146,0.592221736907959
6,1895,6088,0.5908703804016113
7,1895,6307,0.5778738856315613
8,1895,6090,0.576677680015564
9,1895,162,0.573349118232727
10,1895,2031,0.5712919235229492
11,1895,604,0.5712555646896362
12,1895,859,0.5690170526504517
13,1895,168,0.5689346194267273
14,1895,2493,0.5687488913536072
15,1895,123,0.56719571352005
16,1895,1436,0.5637911558151245
17,1895,1952,0.5626142621040344
18,1895,185,0.5595494508743286
19,1895,2475,0.5592536926269531
20,1895,5848,0.5589438080787659
21,1895,2508,0.5588019490242004
22,1895,2861,0.5561283230781555
23,1895,1361,0.5556942224502563
24,1895,1851,0.5551571249961853
25,1895,1921,0.5546260476112366
26,1895,6247,0.554604709148407
27,1895,583,0.5543500185012817
28,1895,6281,0.5533122420310974
29,1895,5768,0.5511310696601868
30,1895,6092,0.5509102940559387
31,1895,6051,0.5507082939147949
32,1895,6136,0.5501952171325684
33,1895,2018,0.5497187972068787
34,1895,538,0.5483078956604004
35,1895,6160,0.5478282570838928
36,1895,2453,0.5474086403846741
37,1895,6288,0.5463323593139648
38,1895,2141,0.5451144576072693
39,1895,1992,0.5444075465202332
40,1895,2157,0.5440828204154968
41,1895,2153,0.5437626838684082
42,1895,2243,0.5428296327590942
43,1895,1125,0.5417662858963013
44,1895,1437,0.5411113500595093
45,1895,683,0.5407353639602661
46,1895,4407,0.5402126908302307
47,1895,752,0.5385964512825012
48,1895,5772,0.5378460884094238
49,1895,6254,0.5349715948104858
50,1895,1967,0.5335246920585632
51,1895,653,0.5327489376068115
52,1895,2216,0.5323649644851685
53,1895,2470,0.5322010517120361
54,1895,1908,0.5310546159744263
55,1895,2273,0.5310169458389282
56,1895,1297,0.5308750867843628
57,1895,643,0.5307696461677551
58,1895,1905,0.5307429432868958
59,1895,6164,0.5306436419487
60,1895,1959,0.5304109454154968
61,1895,730,0.5300756096839905
62,1895,1954,0.529697835445404
63,1895,4060,0.5295854210853577
64,1895,6258,0.5292690396308899
65,1895,5220,0.527725100517273
66,1895,257,0.5275755524635315
67,1895,2497,0.5265107750892639
68,1895,1410,0.5264347195625305
69,1895,1764,0.5254507064819336
70,1895,761,0.5244399905204773
71,1895,4074,0.5241722464561462
72,1895,1964,0.5238028168678284
73,1895,4447,0.5234391093254089
74,1895,2858,0.5225727558135986
75,1895,2046,0.5218820571899414
76,1895,4075,0.5205527544021606
77,1895,6383,0.5203630328178406
78,1895,3058,0.5202792286872864
79,1895,525,0.5202157497406006
80,1895,3990,0.5202147960662842
81,1895,6134,0.5194865465164185
82,1895,2969,0.5192002058029175
83,1895,2056,0.519082248210907
84,1895,5769,0.5189452767372131
85,1895,6367,0.5189067721366882
86,1895,1284,0.5188464522361755
87,1895,573,0.518739640712738
88,1895,1886,0.5186959505081177
89,1895,4366,0.5185170769691467
90,1895,3861,0.5183184742927551
91,1895,4358,0.5181318521499634
92,1895,2135,0.517457127571106
93,1895,2067,0.5173917412757874
94,1895,1985,0.5170160531997681
95,1895,6287,0.5168778896331787
96,1895,227,0.5168268084526062
97,1895,3296,0.5163726210594177
98,1895,2063,0.5162041783332825
99,1895,6131,0.5155373215675354
100,1895,1907,0.5154160857200623
101,1895,6010,0.514813244342804
102,1895,2987,0.5142349600791931
103,1895,3152,0.5142307281494141
104,1895,5926,0.5130757689476013
105,1895,2974,0.5125810503959656
106,1895,722,0.5113546252250671
107,1895,492,0.5109542608261108
108,1895,587,0.5105637907981873
109,1895,3634,0.5102275013923645
110,1895,6311,0.5101945996284485
111,1895,564,0.5096588134765625
112,1895,3086,0.5095486640930176
113,1895,2610,0.5092923641204834
114,1895,1995,0.5085192322731018
115,1895,2230,0.5081396102905273
116,1895,593,0.5081194639205933
117,1895,1917,0.5078747272491455
118,1895,3302,0.5069345831871033
119,1895,2170,0.5065880417823792
120,1895,6122,0.5062122344970703
121,1895,589,0.5060882568359375
122,1895,6087,0.5060520172119141
123,1895,673,0.5060176849365234
124,1895,5751,0.5058258175849915
125,1895,2193,0.505723774433136
126,1895,2083,0.5056676268577576
127,1895,1977,0.5054302215576172
128,1895,2106,0.5051380395889282
129,1895,2413,0.5050061345100403
130,1895,5760,0.5049616694450378
131,1895,6285,0.504395604133606
132,1895,3960,0.5041797757148743
133,1895,2840,0.5035291910171509
134,1895,2286,0.5033953189849854
135,1895,270,0.503176212310791
136,1895,5773,0.5030627250671387
137,1895,188,0.5019098520278931
138,1895,4679,0.5017169117927551
139,1895,199,0.501706600189209
140,1895,3229,0.5014650821685791
141,1895,6322,0.5013617277145386
142,1895,1069,0.5012356638908386
143,1895,581,0.5011972784996033
144,1895,2595,0.5008624792098999
