,target_num,prod_num,similarity
0,190,190,1.0000003576278687
1,190,71,0.7225720882415771
2,190,323,0.7044784426689148
3,190,84,0.6854739785194397
4,190,407,0.6739600300788879
5,190,4286,0.6724092960357666
6,190,6292,0.6644395589828491
7,190,374,0.6611757874488831
8,190,98,0.6565872430801392
9,190,151,0.656345546245575
10,190,89,0.6554559469223022
11,190,784,0.6500559449195862
12,190,6305,0.647113561630249
13,190,172,0.636911928653717
14,190,391,0.6366602778434753
15,190,70,0.6363434791564941
16,190,273,0.634249210357666
17,190,375,0.633806586265564
18,190,390,0.6337437629699707
19,190,328,0.6330716013908386
20,190,311,0.6326807737350464
21,190,195,0.6300250887870789
22,190,6323,0.6299343109130859
23,190,4369,0.6272645592689514
24,190,6368,0.6253357529640198
25,190,247,0.6230936646461487
26,190,386,0.622102677822113
27,190,4429,0.6218423843383789
28,190,322,0.6207413077354431
29,190,360,0.6153570413589478
30,190,466,0.6145387291908264
31,190,4564,0.6090675592422485
32,190,2395,0.6066367030143738
33,190,839,0.6024357676506042
34,190,695,0.6023969054222107
35,190,361,0.6021260619163513
36,190,301,0.6009113788604736
37,190,304,0.6007610559463501
38,190,6335,0.5982609987258911
39,190,4670,0.5940874218940735
40,190,6378,0.5940132737159729
41,190,1207,0.593904972076416
42,190,4655,0.5929079055786133
43,190,6208,0.5920321941375732
44,190,4396,0.5919792652130127
45,190,387,0.5912344455718994
46,190,786,0.590910017490387
47,190,1171,0.5904693007469177
48,190,262,0.5899369716644287
49,190,439,0.5879475474357605
50,190,6244,0.5879204273223877
51,190,661,0.587809145450592
52,190,230,0.5874153971672058
53,190,1230,0.5872500538825989
54,190,4397,0.5870993733406067
55,190,365,0.5870978832244873
56,190,2388,0.5866432189941406
57,190,686,0.586473286151886
58,190,2420,0.5859441757202148
59,190,4355,0.5850175619125366
60,190,258,0.5842882990837097
61,190,4488,0.583026647567749
62,190,1226,0.5829406380653381
63,190,1194,0.5829406380653381
64,190,454,0.5828302502632141
65,190,6325,0.58277827501297
66,190,4374,0.5809406638145447
67,190,315,0.5809228420257568
