,target_num,prod_num,similarity
0,4436,4436,0.9999996423721313
1,4436,4389,0.798105001449585
2,4436,575,0.7768816351890564
3,4436,557,0.7659566402435303
4,4436,4422,0.7575967311859131
5,4436,133,0.7575000524520874
6,4436,4387,0.7569801807403564
7,4436,153,0.7301802039146423
8,4436,533,0.7296355366706848
9,4436,4306,0.7220686674118042
10,4436,562,0.712790310382843
11,4436,6123,0.708355724811554
12,4436,4394,0.7033181190490723
13,4436,117,0.7015829682350159
14,4436,4392,0.699083685874939
15,4436,4438,0.6975338459014893
16,4436,517,0.6942530870437622
17,4436,4364,0.6931145191192627
18,4436,717,0.6930267810821533
19,4436,6268,0.6837135553359985
20,4436,148,0.6823679804801941
21,4436,4378,0.6797510981559753
22,4436,1147,0.6793580055236816
23,4436,4380,0.6783686876296997
24,4436,794,0.6782985329627991
25,4436,723,0.6779345870018005
26,4436,4435,0.6757205128669739
27,4436,584,0.6741570234298706
28,4436,803,0.6723372936248779
29,4436,4395,0.6712483167648315
30,4436,4430,0.670209527015686
31,4436,4164,0.6685767769813538
32,4436,1600,0.6681444048881531
33,4436,2556,0.6669703722000122
34,4436,4393,0.6646144986152649
35,4436,4368,0.6588291525840759
36,4436,4358,0.6562696695327759
37,4436,3990,0.6562637686729431
38,4436,2936,0.6554751396179199
39,4436,5855,0.6550952196121216
40,4436,4999,0.6549258828163147
41,4436,275,0.6524619460105896
42,4436,4454,0.6516503095626831
43,4436,4308,0.6502631902694702
44,4436,4493,0.6489490866661072
45,4436,1598,0.6487371921539307
46,4436,6287,0.648616373538971
47,4436,5788,0.6486163139343262
48,4436,2566,0.6485448479652405
49,4436,6286,0.6483847498893738
50,4436,4342,0.6479016542434692
51,4436,187,0.6461465358734131
52,4436,1951,0.6434336304664612
53,4436,4441,0.64127117395401
54,4436,5754,0.640282154083252
55,4436,530,0.6401774287223816
56,4436,6246,0.6388581395149231
57,4436,2609,0.6340453624725342
58,4436,637,0.6336154341697693
59,4436,4302,0.6326614618301392
60,4436,1354,0.6325365900993347
61,4436,2494,0.6322162747383118
62,4436,1610,0.6316540837287903
63,4436,3111,0.6305354833602905
64,4436,1068,0.6299129724502563
65,4436,578,0.6294378042221069
66,4436,5056,0.6288355588912964
67,4436,546,0.6276883482933044
68,4436,974,0.6271479725837708
69,4436,4359,0.6269422173500061
70,4436,2044,0.6262082457542419
71,4436,4945,0.6260534524917603
72,4436,1083,0.6260229349136353
73,4436,5660,0.6254292130470276
74,4436,3411,0.6253119707107544
