,target_num,prod_num,similarity
0,2594,2594,0.9999999403953552
1,2594,678,0.7416648268699646
2,2594,1398,0.6995697021484375
3,2594,5265,0.6989598870277405
4,2594,1266,0.692433774471283
5,2594,11,0.6885902881622314
6,2594,3891,0.6805354952812195
7,2594,1270,0.6669924855232239
8,2594,5110,0.6669290065765381
9,2594,1202,0.6396723985671997
10,2594,4521,0.6334160566329956
11,2594,5357,0.630180299282074
12,2594,3824,0.6292931437492371
13,2594,5350,0.626395583152771
14,2594,821,0.6248098015785217
15,2594,1502,0.6243024468421936
16,2594,2826,0.6236057877540588
17,2594,4740,0.623102068901062
18,2594,1667,0.6222410798072815
19,2594,4239,0.6205714344978333
20,2594,3160,0.6168580055236816
21,2594,5222,0.6165385246276855
22,2594,3802,0.6140434145927429
23,2594,847,0.6139823794364929
24,2594,827,0.6136574745178223
25,2594,2430,0.609387218952179
26,2594,798,0.6092515587806702
27,2594,5462,0.6086620688438416
28,2594,4222,0.6081140041351318
29,2594,764,0.6077055335044861
30,2594,3877,0.6064237356185913
31,2594,3036,0.6052454710006714
32,2594,5449,0.6025210022926331
33,2594,12,0.6023651957511902
34,2594,2955,0.6020739078521729
35,2594,3422,0.6007310152053833
36,2594,343,0.5996626615524292
37,2594,2938,0.5987891554832458
38,2594,285,0.5981048345565796
39,2594,5314,0.597272515296936
40,2594,3131,0.5966278314590454
41,2594,570,0.595792829990387
42,2594,5927,0.5945442914962769
43,2594,568,0.5941763520240784
44,2594,4520,0.5941079258918762
45,2594,324,0.5936377048492432
46,2594,837,0.593489408493042
47,2594,679,0.5925694704055786
48,2594,846,0.5885187387466431
49,2594,3019,0.5882112383842468
50,2594,3264,0.58807373046875
51,2594,4153,0.5871400237083435
52,2594,1049,0.5865250825881958
53,2594,4356,0.5864913463592529
54,2594,5348,0.5861278772354126
55,2594,3573,0.5845205783843994
56,2594,1586,0.5839737057685852
57,2594,3944,0.5837723016738892
58,2594,1415,0.5836319923400879
59,2594,1677,0.5831104516983032
60,2594,1269,0.5822733640670776
61,2594,1330,0.5819700956344604
62,2594,5208,0.5815231800079346
63,2594,3256,0.5806775689125061
64,2594,5218,0.5788013339042664
65,2594,4722,0.5762349963188171
66,2594,1534,0.5761571526527405
67,2594,869,0.575790286064148
68,2594,4925,0.5747242569923401
69,2594,427,0.5746703743934631
70,2594,5410,0.5743830800056458
71,2594,429,0.5743058323860168
72,2594,57,0.5737426280975342
73,2594,4206,0.5720016360282898
74,2594,2882,0.571723461151123
75,2594,5361,0.5707551836967468
76,2594,818,0.5704891085624695
77,2594,3778,0.5696500539779663
78,2594,3326,0.5694654583930969
79,2594,4782,0.5693398714065552
80,2594,549,0.5693391561508179
81,2594,3233,0.5682969689369202
82,2594,2878,0.5681735873222351
83,2594,5290,0.5677372813224792
84,2594,1395,0.5669534206390381
85,2594,3319,0.5665509700775146
86,2594,2910,0.566516101360321
87,2594,377,0.5660736560821533
88,2594,3451,0.5656526684761047
