,target_num,prod_num,similarity
0,1107,1107,0.9999994039535522
1,1107,1109,0.7445084452629089
2,1107,1093,0.7044157981872559
3,1107,1413,0.6873793601989746
4,1107,4776,0.6831305027008057
5,1107,5647,0.6610812544822693
6,1107,5057,0.6597581505775452
7,1107,3679,0.6565911173820496
8,1107,5708,0.6494243741035461
9,1107,4994,0.6452820897102356
10,1107,6136,0.6407031416893005
11,1107,5846,0.6387082934379578
12,1107,3916,0.6378346681594849
13,1107,1603,0.6342150568962097
14,1107,2847,0.6330976486206055
15,1107,5712,0.6315539479255676
16,1107,4799,0.6285220980644226
17,1107,3990,0.6274309754371643
18,1107,5608,0.6270133256912231
19,1107,5848,0.6257016658782959
20,1107,1992,0.6256201863288879
21,1107,5952,0.6246817111968994
22,1107,1732,0.623725414276123
23,1107,1923,0.6232401132583618
24,1107,2494,0.6232337951660156
25,1107,4928,0.6222705841064453
26,1107,55,0.621758222579956
27,1107,5048,0.6217131614685059
28,1107,6334,0.616805911064148
29,1107,1435,0.613284170627594
30,1107,1404,0.6132773160934448
31,1107,4181,0.6109142303466797
32,1107,5664,0.6108394265174866
33,1107,5808,0.6099357604980469
34,1107,5699,0.6087900996208191
35,1107,5819,0.6085654497146606
36,1107,3158,0.607526957988739
37,1107,4211,0.6064780354499817
38,1107,5627,0.6055611371994019
39,1107,5700,0.6053915023803711
40,1107,5818,0.605102002620697
41,1107,1067,0.6050125956535339
42,1107,5061,0.6038097739219666
43,1107,3646,0.6008759140968323
44,1107,1110,0.5998786091804504
45,1107,1917,0.5995975732803345
46,1107,5607,0.5986733436584473
47,1107,5792,0.5983825325965881
48,1107,4963,0.5969306230545044
49,1107,2972,0.596872091293335
50,1107,1759,0.5967586636543274
51,1107,1762,0.5954762101173401
52,1107,5614,0.5952180027961731
53,1107,6018,0.5947155952453613
54,1107,3165,0.5945736765861511
55,1107,1956,0.5939379334449768
56,1107,2018,0.593916654586792
57,1107,1731,0.5934381484985352
58,1107,5056,0.592914342880249
59,1107,1544,0.5928152203559875
