,target_num,prod_num,similarity
0,3094,3094,0.9999993443489075
1,3094,5813,0.719123899936676
2,3094,5968,0.7126538157463074
3,3094,5701,0.711976945400238
4,3094,3086,0.7018893361091614
5,3094,5566,0.6965555548667908
6,3094,5060,0.6953431963920593
7,3094,4976,0.6945266723632812
8,3094,5006,0.6881704926490784
9,3094,5056,0.6848472952842712
10,3094,4940,0.6791597008705139
11,3094,3664,0.6789988279342651
12,3094,4948,0.6741078495979309
13,3094,3577,0.6735239624977112
14,3094,5061,0.6724808812141418
15,3094,6005,0.6722259521484375
16,3094,1966,0.671217679977417
17,3094,5058,0.6672614216804504
18,3094,5975,0.6662133932113647
19,3094,5803,0.6605684161186218
20,3094,4811,0.6577025055885315
21,3094,5574,0.6576765775680542
22,3094,5761,0.6562957763671875
23,3094,5405,0.6560506820678711
24,3094,3594,0.6497815847396851
25,3094,1447,0.6496350765228271
26,3094,5995,0.6480944156646729
27,3094,3111,0.6448488831520081
28,3094,5777,0.6446987986564636
29,3094,5763,0.6445827484130859
30,3094,3969,0.6443886160850525
31,3094,5726,0.6434447765350342
32,3094,5818,0.6431114673614502
33,3094,2494,0.6417608261108398
34,3094,6021,0.6409311294555664
35,3094,3557,0.6405592560768127
36,3094,4194,0.6402782797813416
37,3094,4983,0.6401321887969971
38,3094,5048,0.6395999789237976
39,3094,5053,0.6392194628715515
40,3094,5976,0.6388503909111023
41,3094,5493,0.6384704113006592
42,3094,3989,0.6380499601364136
43,3094,3458,0.6379965543746948
44,3094,5122,0.6379467844963074
45,3094,2166,0.6376720070838928
46,3094,5712,0.6371141076087952
47,3094,5123,0.6335626840591431
48,3094,1433,0.6334664821624756
49,3094,3985,0.633175253868103
50,3094,4861,0.6330759525299072
51,3094,4070,0.6314355134963989
52,3094,3601,0.6314204931259155
53,3094,5994,0.6307767033576965
54,3094,5651,0.6291776895523071
55,3094,4772,0.6285011768341064
56,3094,4185,0.6283056735992432
57,3094,2099,0.6274556517601013
58,3094,2233,0.6273387670516968
59,3094,5055,0.6265575289726257
60,3094,5843,0.6264752149581909
61,3094,5580,0.6262776851654053
62,3094,5558,0.626033365726471
63,3094,1873,0.6258234977722168
64,3094,5811,0.6257956624031067
65,3094,5685,0.6254664659500122
66,3094,5031,0.6253707408905029
67,3094,4962,0.6243191957473755
68,3094,2969,0.6240790486335754
69,3094,4036,0.6235991716384888
70,3094,5945,0.6234389543533325
71,3094,3091,0.6225101351737976
72,3094,5844,0.6218675374984741
73,3094,3352,0.6216233372688293
74,3094,4812,0.6212458610534668
75,3094,2511,0.620073139667511
76,3094,2076,0.6190088987350464
77,3094,3633,0.6187414526939392
78,3094,2592,0.6184128522872925
79,3094,3942,0.618314802646637
80,3094,5567,0.6174870133399963
81,3094,5586,0.616264820098877
82,3094,2972,0.616242527961731
83,3094,5049,0.6157469749450684
84,3094,3637,0.6155002117156982
85,3094,4139,0.6151197552680969
86,3094,5552,0.6146069765090942
87,3094,4093,0.6144763827323914
88,3094,4974,0.6144750118255615
89,3094,5024,0.6139569878578186
90,3094,3166,0.6138404607772827
91,3094,4869,0.6138143539428711
92,3094,6115,0.6135252714157104
93,3094,5258,0.6134964823722839
94,3094,5618,0.6130143404006958
95,3094,5622,0.6129885315895081
96,3094,3522,0.612953245639801
97,3094,1315,0.612716794013977
98,3094,5134,0.6126245856285095
99,3094,5510,0.611839234828949
100,3094,2080,0.6117017269134521
101,3094,3042,0.6111637949943542
102,3094,2158,0.609799861907959
103,3094,757,0.6088081002235413
104,3094,2044,0.6087179183959961
105,3094,3670,0.6086812019348145
106,3094,3693,0.6086024045944214
107,3094,3920,0.6081082820892334
108,3094,5570,0.6081032156944275
109,3094,546,0.6079721450805664
110,3094,1349,0.607952356338501
111,3094,5220,0.6078303456306458
112,3094,5745,0.6076914072036743
113,3094,2192,0.6075003147125244
114,3094,5172,0.6073378920555115
115,3094,4089,0.6072198152542114
116,3094,1560,0.6068957448005676
117,3094,5997,0.6060313582420349
118,3094,5589,0.6057066321372986
119,3094,4218,0.6055253148078918
120,3094,5804,0.6053841710090637
121,3094,4999,0.6052808165550232
122,3094,3210,0.6051973104476929
123,3094,3115,0.6051096320152283
124,3094,4968,0.6040655970573425
125,3094,2024,0.6040071249008179
126,3094,3632,0.6039398312568665
127,3094,208,0.6038779020309448
128,3094,3049,0.6036598086357117
129,3094,5782,0.6033178567886353
130,3094,5784,0.6022400856018066
131,3094,3082,0.6017558574676514
132,3094,3512,0.6012778878211975
133,3094,5561,0.6007651090621948
134,3094,1277,0.6003535389900208
135,3094,1992,0.5994895100593567
136,3094,4148,0.5993106365203857
137,3094,5926,0.5988106727600098
138,3094,1996,0.5983648300170898
139,3094,3739,0.5981953144073486
140,3094,3801,0.5980310440063477
141,3094,2774,0.5975451469421387
142,3094,5002,0.5972450375556946
143,3094,5964,0.5966886878013611
144,3094,1917,0.5966100096702576
145,3094,3562,0.5965511798858643
146,3094,5059,0.5965363383293152
147,3094,5950,0.596287190914154
148,3094,1472,0.5951692461967468
