,target_num,prod_num,similarity
0,2178,2178,1.0000001192092896
1,2178,5248,0.6157052516937256
2,2178,285,0.5904343724250793
3,2178,2181,0.5599992871284485
4,2178,2013,0.5509979724884033
5,2178,3161,0.5481994152069092
6,2178,889,0.5451242327690125
7,2178,3715,0.5433361530303955
8,2178,840,0.5381877422332764
9,2178,5110,0.5379161834716797
10,2178,678,0.5377838015556335
11,2178,2179,0.5372588634490967
12,2178,2010,0.535297691822052
13,2178,774,0.5319947600364685
14,2178,5456,0.5296691656112671
15,2178,2594,0.5268554091453552
16,2178,2416,0.526775062084198
17,2178,1938,0.5266997814178467
18,2178,3771,0.5255332589149475
19,2178,5436,0.5247606039047241
20,2178,3019,0.5230354070663452
21,2178,5457,0.5219508409500122
22,2178,3214,0.5191526412963867
23,2178,1214,0.5169364213943481
24,2178,5314,0.5167809724807739
25,2178,5480,0.516606867313385
26,2178,221,0.5166054368019104
27,2178,4635,0.5155761241912842
28,2178,1927,0.5138549208641052
29,2178,26,0.5134757161140442
30,2178,2908,0.5129655003547668
31,2178,3694,0.5129314661026001
32,2178,5434,0.5127373933792114
33,2178,3160,0.512299656867981
34,2178,170,0.5117300748825073
35,2178,549,0.5112614631652832
36,2178,5378,0.5111187696456909
37,2178,2826,0.510493814945221
38,2178,5429,0.5103749632835388
39,2178,2313,0.5091632604598999
40,2178,5473,0.5081710815429688
41,2178,5472,0.506940484046936
42,2178,1974,0.5067539215087891
43,2178,6073,0.5059948563575745
44,2178,29,0.5045523643493652
45,2178,4726,0.5045287013053894
46,2178,415,0.5041911005973816
47,2178,2784,0.5034043788909912
48,2178,1149,0.5028026700019836
49,2178,5165,0.5024810433387756
50,2178,1449,0.5020971298217773
51,2178,3316,0.5018169283866882
52,2178,3174,0.5017147660255432
53,2178,1859,0.501587986946106
54,2178,267,0.5007773637771606
55,2178,821,0.5007756352424622
56,2178,347,0.49963581562042236
57,2178,2806,0.4977651536464691
58,2178,5927,0.49753352999687195
59,2178,3742,0.49728256464004517
60,2178,2316,0.49725160002708435
61,2178,468,0.4953761100769043
62,2178,869,0.49397969245910645
63,2178,1940,0.49387872219085693
64,2178,1490,0.49362149834632874
65,2178,5083,0.49329841136932373
66,2178,5740,0.4931972324848175
67,2178,2364,0.4925282597541809
68,2178,4701,0.49221184849739075
69,2178,2105,0.49104389548301697
70,2178,3764,0.4900483191013336
71,2178,3944,0.48947879672050476
72,2178,2384,0.48871272802352905
73,2178,3573,0.4887089729309082
74,2178,673,0.4885489344596863
75,2178,1240,0.4885444939136505
76,2178,1861,0.48828592896461487
77,2178,3711,0.4877009987831116
78,2178,847,0.48766466975212097
79,2178,5431,0.48691439628601074
80,2178,4038,0.4868691563606262
81,2178,3863,0.48644036054611206
82,2178,1667,0.48637881875038147
83,2178,5403,0.4862622022628784
84,2178,2541,0.4859890937805176
85,2178,5888,0.4855213463306427
86,2178,1242,0.4854726195335388
87,2178,5982,0.4853766858577728
88,2178,4802,0.48480749130249023
89,2178,5446,0.48423153162002563
90,2178,5469,0.4840203523635864
91,2178,4276,0.48393934965133667
92,2178,969,0.48369699716567993
93,2178,2825,0.4833586812019348
94,2178,776,0.48308324813842773
95,2178,2907,0.48228251934051514
96,2178,787,0.4821999967098236
97,2178,5361,0.4817579388618469
98,2178,4340,0.4807162880897522
99,2178,5249,0.480702668428421
100,2178,5003,0.480234295129776
101,2178,2127,0.48013922572135925
102,2178,2910,0.4798755943775177
103,2178,16,0.47972366213798523
104,2178,6320,0.47929370403289795
105,2178,6409,0.47926104068756104
106,2178,2124,0.47912001609802246
107,2178,4216,0.47887709736824036
108,2178,1466,0.47864946722984314
109,2178,2538,0.47834575176239014
110,2178,3612,0.47788670659065247
111,2178,836,0.47770702838897705
112,2178,3067,0.4774378836154938
113,2178,3468,0.4773169457912445
114,2178,1114,0.4769284427165985
115,2178,3277,0.47662869095802307
116,2178,822,0.47662636637687683
117,2178,3275,0.4764842987060547
118,2178,4529,0.4759937524795532
119,2178,4642,0.4756203293800354
120,2178,3602,0.47556689381599426
121,2178,1262,0.47505083680152893
122,2178,2392,0.4743863046169281
123,2178,813,0.47435206174850464
124,2178,5467,0.47386327385902405
125,2178,798,0.47370123863220215
126,2178,159,0.4736934006214142
127,2178,2516,0.47355666756629944
128,2178,4639,0.47324231266975403
129,2178,3285,0.4731435477733612
130,2178,5438,0.4729659855365753
131,2178,4411,0.47294676303863525
