,target_num,prod_num,similarity
0,1284,1284,0.9999995827674866
1,1284,2146,0.6883754730224609
2,1284,5867,0.6517719626426697
3,1284,2846,0.6379979252815247
4,1284,6182,0.6376491785049438
5,1284,747,0.6329980492591858
6,1284,4215,0.6308397054672241
7,1284,6367,0.625055193901062
8,1284,5949,0.6193884611129761
9,1284,2059,0.617852509021759
10,1284,6160,0.6157620549201965
11,1284,4970,0.60933518409729
12,1284,765,0.6090551018714905
13,1284,4331,0.6087464094161987
14,1284,5848,0.6078072190284729
15,1284,4054,0.6063581109046936
16,1284,3058,0.6062943339347839
17,1284,1361,0.6056023836135864
18,1284,6324,0.6046482920646667
19,1284,683,0.6042647957801819
20,1284,208,0.6030793786048889
21,1284,709,0.6007161736488342
22,1284,1904,0.5999218821525574
23,1284,1144,0.5990538597106934
24,1284,4074,0.5984755158424377
25,1284,1986,0.598106324672699
26,1284,51,0.5978338718414307
27,1284,752,0.5931835770606995
28,1284,2067,0.5921117663383484
29,1284,5768,0.5920051336288452
30,1284,2500,0.5916971564292908
31,1284,6091,0.591392993927002
32,1284,316,0.5912644267082214
33,1284,5879,0.5898710489273071
34,1284,701,0.5895072221755981
35,1284,783,0.5892937779426575
36,1284,1410,0.5891836285591125
37,1284,670,0.5891402959823608
38,1284,733,0.588046133518219
39,1284,787,0.5876309871673584
40,1284,758,0.5860459804534912
41,1284,1290,0.5856913924217224
42,1284,4948,0.5854489803314209
43,1284,700,0.5844136476516724
44,1284,6247,0.5823305249214172
45,1284,2084,0.5820815563201904
46,1284,4303,0.5819777846336365
47,1284,1648,0.5800846815109253
48,1284,3340,0.5795348882675171
49,1284,722,0.577538788318634
50,1284,6122,0.5769485235214233
51,1284,6254,0.5767664313316345
52,1284,828,0.5767271518707275
53,1284,2863,0.5766710042953491
54,1284,6197,0.576514720916748
55,1284,5356,0.5764782428741455
56,1284,3960,0.5763506293296814
57,1284,2290,0.575930655002594
58,1284,2106,0.575659453868866
59,1284,5104,0.5751212239265442
60,1284,29,0.5751055479049683
61,1284,2494,0.5741404891014099
62,1284,6281,0.5732317566871643
63,1284,1295,0.5731601119041443
64,1284,6107,0.5727503895759583
65,1284,2821,0.572662353515625
66,1284,872,0.5722689032554626
67,1284,4218,0.5715405344963074
68,1284,4216,0.5702235698699951
69,1284,248,0.5698249340057373
70,1284,4366,0.5697067379951477
71,1284,6051,0.5695846676826477
72,1284,5846,0.5690469145774841
73,1284,5844,0.5689757466316223
74,1284,4839,0.5687757730484009
75,1284,703,0.5681068301200867
76,1284,649,0.567141592502594
77,1284,55,0.5669757127761841
78,1284,6312,0.565112829208374
79,1284,2243,0.5647469758987427
80,1284,5831,0.5644967555999756
