,target_num,prod_num,similarity
0,3855,3855,1.0000001192092896
1,3855,2434,0.6788569092750549
2,3855,4635,0.6606791019439697
3,3855,2516,0.6556627750396729
4,3855,2907,0.6389245390892029
5,3855,2259,0.6388808488845825
6,3855,4808,0.6272220015525818
7,3855,2364,0.6139207482337952
8,3855,2406,0.6136751174926758
9,3855,5079,0.6089501976966858
10,3855,3582,0.6039881706237793
11,3855,1664,0.6033840179443359
12,3855,2896,0.6031267642974854
13,3855,347,0.5995511412620544
14,3855,1235,0.5994850993156433
15,3855,2567,0.599301278591156
16,3855,4000,0.5935397148132324
17,3855,1187,0.5884563326835632
18,3855,3553,0.586765706539154
19,3855,16,0.5855137705802917
20,3855,1612,0.5844343900680542
21,3855,3802,0.5839729309082031
22,3855,2234,0.5831468105316162
23,3855,1680,0.582528293132782
24,3855,2486,0.5823842883110046
25,3855,1655,0.581083357334137
26,3855,5421,0.58016437292099
27,3855,1512,0.5782718658447266
28,3855,1706,0.5770243406295776
29,3855,2989,0.5753366351127625
30,3855,2822,0.5752437710762024
31,3855,5462,0.574239194393158
32,3855,5088,0.5728809237480164
33,3855,1704,0.5708751678466797
34,3855,3218,0.5691072940826416
35,3855,1698,0.5687732696533203
36,3855,3474,0.5685343742370605
37,3855,1365,0.5675984025001526
38,3855,3036,0.5662403702735901
39,3855,3864,0.5645591020584106
40,3855,3345,0.5622340440750122
41,3855,1182,0.5616692304611206
42,3855,1502,0.5615137815475464
43,3855,3230,0.5614768266677856
44,3855,3950,0.561355471611023
45,3855,5204,0.5592249035835266
46,3855,1653,0.5575205683708191
47,3855,5445,0.5571249723434448
48,3855,4816,0.5562195181846619
49,3855,3786,0.5556337833404541
50,3855,2333,0.5526311993598938
51,3855,1202,0.5521062612533569
52,3855,2316,0.5517377257347107
53,3855,5185,0.5514039993286133
54,3855,2623,0.5509462952613831
55,3855,3318,0.5502098798751831
56,3855,1177,0.549144446849823
57,3855,364,0.5490900278091431
58,3855,5425,0.5489027500152588
59,3855,1515,0.5474170446395874
60,3855,5429,0.5462896823883057
61,3855,5407,0.5459386110305786
62,3855,1709,0.545595109462738
63,3855,1693,0.545311450958252
64,3855,1514,0.5449323654174805
65,3855,1149,0.5437506437301636
66,3855,3573,0.5432953238487244
67,3855,4480,0.5420259237289429
68,3855,518,0.5420061945915222
69,3855,5256,0.5414831042289734
70,3855,2284,0.5410725474357605
71,3855,2834,0.5409052968025208
72,3855,846,0.5381544232368469
73,3855,679,0.5381205677986145
74,3855,380,0.5362532138824463
75,3855,5452,0.5359890460968018
76,3855,5095,0.5356693267822266
77,3855,1703,0.5351728796958923
78,3855,4120,0.5348776578903198
79,3855,4716,0.5342286825180054
80,3855,5382,0.5337696671485901
81,3855,3620,0.5337173342704773
82,3855,3234,0.5334093570709229
83,3855,2415,0.5328494906425476
84,3855,3439,0.5311132073402405
85,3855,4115,0.530600905418396
86,3855,2010,0.5299342274665833
87,3855,3229,0.5297536849975586
88,3855,67,0.5289964079856873
