,target_num,prod_num,similarity
0,697,697,1.0
1,697,3415,0.6330872178077698
2,697,752,0.6277526021003723
3,697,663,0.6242512464523315
4,697,5768,0.6195672154426575
5,697,6051,0.6165879368782043
6,697,4612,0.614495575428009
7,697,430,0.6130229234695435
8,697,433,0.6073377728462219
9,697,872,0.6054063439369202
10,697,564,0.6026917099952698
11,697,5750,0.6017586588859558
12,697,537,0.6006636619567871
13,697,627,0.5977783203125
14,697,4697,0.5968436002731323
15,697,4679,0.5954810976982117
16,697,5555,0.5905769467353821
17,697,538,0.5892356038093567
18,697,5042,0.588799238204956
19,697,1361,0.5877641439437866
20,697,90,0.5874620079994202
21,697,255,0.5857423543930054
22,697,578,0.5833253860473633
23,697,5772,0.5831521153450012
24,697,1290,0.5822229981422424
25,697,2840,0.581176221370697
26,697,6367,0.5809735655784607
27,697,2243,0.5803420543670654
28,697,4685,0.5802709460258484
29,697,735,0.579590380191803
30,697,649,0.5793139338493347
31,697,1345,0.5791699290275574
32,697,316,0.577852189540863
33,697,4216,0.5754386782646179
34,697,6012,0.5753995776176453
35,697,265,0.5750921964645386
36,697,103,0.5737841725349426
37,697,4303,0.5729963779449463
38,697,3986,0.572429358959198
39,697,4331,0.5722188353538513
40,697,5757,0.5721525549888611
41,697,709,0.5712628364562988
42,697,3058,0.5710147023200989
43,697,863,0.5707991719245911
44,697,513,0.5704789161682129
45,697,2216,0.570397675037384
46,697,581,0.5699136853218079
47,697,4970,0.5698574185371399
48,697,5751,0.5689408183097839
49,697,6324,0.5688958764076233
50,697,3975,0.5679982900619507
51,697,419,0.5673201084136963
52,697,463,0.5668421387672424
53,697,1333,0.5663354992866516
54,697,307,0.5660306215286255
55,697,6340,0.5655491352081299
56,697,4302,0.5655008554458618
57,697,334,0.564567506313324
58,697,2723,0.5629065036773682
59,697,660,0.5628466606140137
60,697,24,0.5614795684814453
61,697,6021,0.5611670017242432
62,697,879,0.5607897043228149
63,697,2830,0.5603603720664978
64,697,4698,0.5603431463241577
65,697,4358,0.5601527690887451
66,697,5725,0.5597429871559143
67,697,1614,0.5587095022201538
68,697,4317,0.5580612421035767
69,697,4751,0.5577986240386963
70,697,4199,0.5570980310440063
71,697,1156,0.5566173195838928
72,697,2273,0.5555697679519653
73,697,4693,0.5555527210235596
74,697,547,0.5549925565719604
75,697,4599,0.5546278953552246
76,697,2290,0.554509162902832
77,697,3156,0.5542445182800293
78,697,3426,0.5540540814399719
79,697,5600,0.5538843870162964
80,697,1346,0.5528109669685364
81,697,2821,0.5527622699737549
82,697,138,0.5526557564735413
83,697,4591,0.5524691939353943
84,697,787,0.5523893237113953
85,697,4394,0.5520710349082947
86,697,4311,0.5519583821296692
87,697,2508,0.5518614649772644
88,697,4449,0.5517256259918213
89,697,3022,0.551687479019165
90,697,2609,0.5516600012779236
91,697,5568,0.550900936126709
92,697,2788,0.5507432222366333
93,697,1334,0.5506765842437744
94,697,3607,0.5505852699279785
95,697,5873,0.5499555468559265
96,697,3548,0.549630880355835
97,697,2349,0.5495879054069519
98,697,228,0.5494772791862488
99,697,2995,0.5493629574775696
100,697,1218,0.5491206645965576
101,697,3232,0.5489957332611084
102,697,637,0.5488876104354858
103,697,4218,0.5487988591194153
104,697,2135,0.5487779974937439
105,697,5005,0.5482728481292725
106,697,4811,0.5479499101638794
107,697,1904,0.5478162169456482
108,697,744,0.5477387309074402
109,697,5690,0.547497570514679
110,697,4274,0.5474439859390259
111,697,6182,0.5470825433731079
112,697,3497,0.5469812154769897
113,697,3361,0.5468854308128357
114,697,6164,0.5465832948684692
115,697,6307,0.5463715195655823
116,697,766,0.5461331009864807
117,697,5356,0.546016275882721
118,697,5741,0.545883059501648
119,697,5190,0.5455566048622131
120,697,4692,0.5453762412071228
121,697,3056,0.5452893376350403
122,697,4946,0.5452240705490112
123,697,6120,0.5451986789703369
124,697,874,0.5451979041099548
125,697,4580,0.5448176264762878
126,697,5669,0.5446573495864868
127,697,1246,0.5446187257766724
128,697,5062,0.5445849299430847
129,697,6004,0.5445200800895691
130,697,1369,0.5444464087486267
