,target_num,prod_num,similarity
0,5526,5526,1.0000003576278687
1,5526,694,0.7312885522842407
2,5526,5531,0.7276067733764648
3,5526,2396,0.7144085168838501
4,5526,695,0.7116930484771729
5,5526,5540,0.7064933180809021
6,5526,2441,0.7016351819038391
7,5526,34,0.7011155486106873
8,5526,710,0.7000903487205505
9,5526,494,0.6990028023719788
10,5526,5715,0.6925623416900635
11,5526,2058,0.6918169260025024
12,5526,4650,0.6917281746864319
13,5526,666,0.6909993290901184
14,5526,1499,0.6906586289405823
15,5526,2312,0.6899435520172119
16,5526,2410,0.6899435520172119
17,5526,4270,0.6872686147689819
18,5526,2429,0.6868413090705872
19,5526,2388,0.6864491105079651
20,5526,378,0.6857700347900391
21,5526,2526,0.6808726787567139
22,5526,4093,0.6788178086280823
23,5526,2228,0.6779473423957825
24,5526,2082,0.6779473423957825
25,5526,2214,0.6753116846084595
26,5526,4638,0.6748996376991272
27,5526,231,0.6730157732963562
28,5526,5719,0.6726661324501038
29,5526,3722,0.6726106405258179
30,5526,702,0.6720699667930603
31,5526,2292,0.6720418334007263
32,5526,503,0.6719785928726196
33,5526,1307,0.6701933145523071
34,5526,2305,0.6691464185714722
35,5526,2232,0.6686934232711792
36,5526,4113,0.6682276725769043
37,5526,832,0.6675771474838257
38,5526,1481,0.6656017303466797
39,5526,4059,0.6649366617202759
40,5526,1962,0.6643367409706116
41,5526,1503,0.6627615690231323
42,5526,1211,0.6615393161773682
43,5526,4103,0.6614245772361755
44,5526,6099,0.6606340408325195
45,5526,699,0.660395085811615
46,5526,4883,0.6600276231765747
47,5526,1998,0.6596445441246033
48,5526,2443,0.6593785285949707
49,5526,2432,0.6592074036598206
50,5526,2379,0.6588172912597656
51,5526,261,0.6583121418952942
52,5526,4088,0.6578386425971985
53,5526,4584,0.6574794054031372
54,5526,2428,0.6570459008216858
55,5526,2360,0.6567602157592773
56,5526,2440,0.6562170386314392
57,5526,4268,0.6553195118904114
58,5526,2513,0.6552303433418274
59,5526,3237,0.6551650762557983
60,5526,2402,0.6549688577651978
61,5526,2324,0.654822051525116
62,5526,4620,0.6544179320335388
63,5526,1924,0.6538093090057373
64,5526,1765,0.653550922870636
65,5526,2418,0.653458297252655
66,5526,1482,0.6534114480018616
67,5526,6195,0.6529852747917175
68,5526,3449,0.6527975797653198
69,5526,5546,0.6525192856788635
70,5526,5721,0.651431143283844
71,5526,1770,0.6511600017547607
72,5526,2400,0.6510413885116577
73,5526,2295,0.6510237455368042
74,5526,4370,0.6508725881576538
75,5526,4663,0.6503622531890869
76,5526,4162,0.6501203775405884
77,5526,264,0.6499528288841248
78,5526,230,0.6485549807548523
79,5526,2206,0.6461833715438843
80,5526,5532,0.6461474299430847
81,5526,4119,0.6450790166854858
82,5526,414,0.6440429091453552
83,5526,139,0.643913984298706
84,5526,483,0.6437793374061584
85,5526,4609,0.6437087059020996
86,5526,2543,0.6433514356613159
87,5526,4084,0.6419864892959595
88,5526,4095,0.6415157914161682
89,5526,4600,0.6414247155189514
90,5526,1216,0.6410159468650818
91,5526,5834,0.6408267021179199
