,target_num,prod_num,similarity
0,3979,3979,1.0000001192092896
1,3979,3053,0.7469967007637024
2,3979,5374,0.7116535305976868
3,3979,3071,0.6956514716148376
4,3979,1640,0.6920595765113831
5,3979,4160,0.6826696991920471
6,3979,2975,0.6820603609085083
7,3979,2935,0.6798998117446899
8,3979,2633,0.6725749969482422
9,3979,1313,0.6691352128982544
10,3979,3978,0.6590366959571838
11,3979,1381,0.6582898497581482
12,3979,2651,0.6582410931587219
13,3979,1654,0.6581414937973022
14,3979,8,0.648192286491394
15,3979,1490,0.646074116230011
16,3979,3727,0.6388699412345886
17,3979,4062,0.6361277103424072
18,3979,1608,0.635949432849884
19,3979,1513,0.635661780834198
20,3979,1919,0.6356491446495056
21,3979,5209,0.6335601210594177
22,3979,2919,0.6324917674064636
23,3979,4865,0.6319018006324768
24,3979,1340,0.6316292881965637
25,3979,3395,0.6303330659866333
26,3979,3716,0.6250215768814087
27,3979,4259,0.6223801970481873
28,3979,5886,0.621686577796936
29,3979,2971,0.6215441226959229
30,3979,5658,0.6213643550872803
31,3979,535,0.619840145111084
32,3979,4876,0.619611918926239
33,3979,1918,0.6195240616798401
34,3979,2627,0.6194202899932861
35,3979,2628,0.6193735599517822
36,3979,4887,0.6161307692527771
37,3979,1293,0.6155377626419067
38,3979,1287,0.6152025461196899
39,3979,4854,0.6148233413696289
40,3979,4889,0.6125528216362
41,3979,5074,0.6123868227005005
42,3979,2792,0.6108711957931519
43,3979,5330,0.6104556322097778
44,3979,3266,0.6095938086509705
45,3979,4182,0.6085357666015625
46,3979,4181,0.6082838773727417
47,3979,5972,0.6068655848503113
48,3979,3713,0.6064785122871399
49,3979,2968,0.6054866313934326
50,3979,954,0.6054181456565857
51,3979,1373,0.6044254302978516
52,3979,2958,0.6022599339485168
53,3979,4781,0.6016849279403687
54,3979,33,0.6015581488609314
55,3979,5488,0.6013904809951782
56,3979,1478,0.5996721386909485
57,3979,5212,0.5989854335784912
58,3979,5441,0.5989749431610107
59,3979,1348,0.5987715125083923
60,3979,1316,0.5985127687454224
61,3979,2798,0.597968339920044
62,3979,2201,0.597881555557251
63,3979,1612,0.5978507995605469
64,3979,4171,0.5977798700332642
65,3979,4725,0.5975316166877747
66,3979,4267,0.5973731279373169
67,3979,3715,0.5968225598335266
68,3979,2927,0.5961971282958984
69,3979,5177,0.5954367518424988
70,3979,3775,0.5943429470062256
71,3979,3982,0.5934566855430603
72,3979,5662,0.5928100943565369
73,3979,2857,0.5921186804771423
74,3979,2704,0.590485155582428
75,3979,2635,0.59006267786026
76,3979,4162,0.5898763537406921
77,3979,1633,0.5880239605903625
78,3979,3442,0.5873983502388
79,3979,3313,0.5873983502388
80,3979,4082,0.5871924161911011
81,3979,3614,0.5866410136222839
82,3979,2734,0.586534321308136
83,3979,2616,0.5863946676254272
84,3979,2541,0.5858476161956787
85,3979,6163,0.5850988626480103
86,3979,3439,0.5844817161560059
87,3979,4009,0.5840660333633423
88,3979,5870,0.5836853384971619
89,3979,2771,0.5835563540458679
90,3979,1461,0.5832831859588623
91,3979,2915,0.5830649733543396
92,3979,4129,0.5828127264976501
93,3979,2048,0.5824009776115417
94,3979,4783,0.5820067524909973
95,3979,2626,0.5817411541938782
96,3979,2724,0.5814597010612488
97,3979,1887,0.5814433693885803
98,3979,2165,0.5812461376190186
99,3979,3267,0.5808300971984863
100,3979,2785,0.580734372138977
101,3979,932,0.5805714726448059
102,3979,3967,0.5805656909942627
103,3979,5877,0.579710841178894
104,3979,1311,0.5794252157211304
