,target_num,prod_num,similarity
0,3912,3912,0.9999999403953552
1,3912,1433,0.7229843735694885
2,3912,4772,0.7076162695884705
3,3912,4537,0.6877537965774536
4,3912,1560,0.6876017451286316
5,3912,3601,0.6791321039199829
6,3912,3254,0.678218424320221
7,3912,5813,0.6768092513084412
8,3912,2592,0.6730513572692871
9,3912,1563,0.6674610376358032
10,3912,1642,0.6632496118545532
11,3912,5701,0.660541296005249
12,3912,4211,0.6561711430549622
13,3912,5504,0.6538828015327454
14,3912,4185,0.6527324318885803
15,3912,2584,0.6523650884628296
16,3912,5058,0.652276337146759
17,3912,1557,0.6517224907875061
18,3912,995,0.6511096358299255
19,3912,2591,0.6495640873908997
20,3912,3042,0.6482099294662476
21,3912,3632,0.6473197340965271
22,3912,3082,0.6471701264381409
23,3912,2566,0.6469830274581909
24,3912,5655,0.6449233889579773
25,3912,5075,0.6444603800773621
26,3912,2572,0.6442497968673706
27,3912,5060,0.64348965883255
28,3912,4768,0.643314778804779
29,3912,2764,0.641652524471283
30,3912,2582,0.6402941346168518
31,3912,5919,0.6399925351142883
32,3912,2557,0.6394160985946655
33,3912,3637,0.6391985416412354
34,3912,6005,0.638621985912323
35,3912,1805,0.6379303932189941
36,3912,2559,0.6372678875923157
37,3912,4510,0.6370984315872192
38,3912,3060,0.6367353796958923
39,3912,5220,0.6355869770050049
40,3912,3650,0.6351824998855591
41,3912,3061,0.6345255374908447
42,3912,3202,0.6344506740570068
43,3912,5234,0.6343194842338562
44,3912,1540,0.6326198577880859
45,3912,4558,0.631636381149292
46,3912,4985,0.6312930583953857
47,3912,3862,0.631121814250946
48,3912,2593,0.6307606101036072
49,3912,3633,0.6302908062934875
50,3912,5339,0.6298394799232483
51,3912,3923,0.6274431943893433
52,3912,1687,0.6270817518234253
53,3912,3628,0.626954197883606
54,3912,1597,0.6265263557434082
55,3912,5513,0.6262052655220032
56,3912,6035,0.6260544657707214
57,3912,3050,0.6250532269477844
58,3912,3045,0.6248602867126465
59,3912,5200,0.624094545841217
60,3912,3916,0.624065637588501
61,3912,5928,0.6236564517021179
62,3912,3611,0.6230961084365845
63,3912,4728,0.6228458285331726
64,3912,4207,0.6226467490196228
65,3912,4824,0.6222905516624451
66,3912,4190,0.6222639679908752
67,3912,2879,0.621953547000885
68,3912,4543,0.6218293309211731
69,3912,1873,0.6213556528091431
70,3912,3670,0.6212533116340637
71,3912,5842,0.6212493777275085
72,3912,1774,0.621163547039032
73,3912,1585,0.6208807826042175
74,3912,4191,0.620759904384613
75,3912,5006,0.6206344366073608
76,3912,5622,0.6205355525016785
77,3912,2564,0.6201169490814209
78,3912,3205,0.6199080348014832
79,3912,445,0.6195711493492126
80,3912,1390,0.6187660694122314
81,3912,5002,0.6185956597328186
82,3912,3661,0.6182227730751038
83,3912,5183,0.6177442073822021
84,3912,3089,0.6175752282142639
85,3912,4864,0.6175401210784912
86,3912,3119,0.6174266338348389
87,3912,5001,0.6172083020210266
88,3912,3044,0.6170719861984253
89,3912,3659,0.6163957715034485
90,3912,4812,0.6163024306297302
91,3912,3106,0.6157543659210205
92,3912,5683,0.6156299710273743
93,3912,5712,0.614531397819519
94,3912,4530,0.6144182682037354
95,3912,208,0.6143240928649902
96,3912,3062,0.6141740679740906
97,3912,974,0.6139551401138306
98,3912,5782,0.61387699842453
99,3912,1475,0.6137701272964478
100,3912,3022,0.6137447953224182
101,3912,1526,0.6136413216590881
102,3912,1572,0.613004207611084
103,3912,5926,0.6128252744674683
104,3912,2723,0.6123721599578857
105,3912,2954,0.6123473048210144
106,3912,4538,0.6121279001235962
107,3912,3794,0.6120786666870117
108,3912,5765,0.6111261248588562
109,3912,5921,0.6106854677200317
110,3912,1465,0.6104486584663391
111,3912,5818,0.6104449033737183
112,3912,4997,0.6103927493095398
113,3912,5678,0.610281229019165
114,3912,5589,0.609988808631897
115,3912,4197,0.6099517941474915
116,3912,1427,0.6097296476364136
117,3912,3191,0.6096946001052856
118,3912,4983,0.6096853613853455
119,3912,4224,0.609024167060852
120,3912,1527,0.6089238524436951
121,3912,3914,0.6085440516471863
122,3912,2544,0.6084083914756775
123,3912,4126,0.6082170009613037
124,3912,3473,0.6080848574638367
125,3912,5989,0.6079334020614624
126,3912,887,0.6079148054122925
127,3912,4139,0.6076646447181702
128,3912,4158,0.6073850989341736
129,3912,5887,0.6072018146514893
130,3912,2579,0.6065598130226135
131,3912,5823,0.6065009832382202
132,3912,5534,0.6061198711395264
133,3912,4552,0.6058429479598999
134,3912,3182,0.6057232022285461
135,3912,960,0.6056888699531555
136,3912,4555,0.6051108241081238
137,3912,2494,0.6051021814346313
138,3912,1714,0.6050856709480286
139,3912,4843,0.6050412058830261
140,3912,5343,0.604693591594696
141,3912,1040,0.6045063734054565
142,3912,5803,0.6044209599494934
143,3912,5938,0.6042388677597046
144,3912,5180,0.6041842103004456
145,3912,3352,0.6041297316551208
146,3912,4954,0.6040962338447571
147,3912,2967,0.603916347026825
148,3912,1034,0.6036697626113892
149,3912,4827,0.6035642623901367
150,3912,2596,0.6033653616905212
151,3912,4805,0.603162407875061
152,3912,5154,0.6030623316764832
153,3912,2995,0.6030507683753967
154,3912,5814,0.6030505895614624
155,3912,3937,0.6029587984085083
156,3912,1610,0.6028360724449158
157,3912,4999,0.6027365326881409
158,3912,5036,0.6026982665061951
159,3912,1569,0.6024786233901978
160,3912,3759,0.6020981073379517
161,3912,2563,0.6019845008850098
162,3912,3007,0.6016733050346375
163,3912,3312,0.6016706228256226
164,3912,1794,0.6015142202377319
165,3912,3416,0.6013621687889099
166,3912,896,0.6013211011886597
167,3912,2731,0.6013011336326599
168,3912,5387,0.5999919176101685
169,3912,6049,0.599731981754303
170,3912,4008,0.5997036099433899
171,3912,4976,0.5993208885192871
172,3912,3569,0.5990037322044373
173,3912,3679,0.5985799431800842
174,3912,1996,0.598250687122345
175,3912,6030,0.5982308983802795
176,3912,2073,0.5980756878852844
177,3912,5303,0.5979273915290833
178,3912,2751,0.5978694558143616
179,3912,3129,0.5977949500083923
180,3912,5685,0.5973406434059143
181,3912,3801,0.5967808365821838
182,3912,5371,0.5966566801071167
183,3912,5639,0.5959405899047852
184,3912,5750,0.5959235429763794
185,3912,3458,0.5958609580993652
186,3912,5936,0.5955520868301392
187,3912,2600,0.5952075123786926
188,3912,5711,0.5951191782951355
189,3912,5708,0.5951032638549805
190,3912,3208,0.5949378609657288
191,3912,5293,0.5948597192764282
192,3912,3198,0.5948294401168823
193,3912,5149,0.5946961641311646
194,3912,1778,0.5946608185768127
195,3912,5915,0.5946027040481567
196,3912,5277,0.59458988904953
197,3912,4518,0.5945216417312622
198,3912,1448,0.5944915413856506
199,3912,2180,0.594253659248352
200,3912,5076,0.5941522121429443
201,3912,4984,0.5935500860214233
202,3912,5629,0.5934830904006958
203,3912,3506,0.5934516787528992
204,3912,2558,0.5933049917221069
205,3912,4980,0.5932178497314453
206,3912,5056,0.5931410789489746
207,3912,1570,0.5930919051170349
208,3912,2552,0.5930776596069336
209,3912,2668,0.5928665399551392
210,3912,4972,0.5924249887466431
211,3912,1799,0.5921818614006042
212,3912,2617,0.5921160578727722
213,3912,3086,0.5920547246932983
214,3912,5688,0.5920429825782776
215,3912,2615,0.5919997096061707
216,3912,6007,0.5919725894927979
