,target_num,prod_num,similarity
0,5694,5694,1.0000003576278687
1,5694,5026,0.6754471063613892
2,5694,5653,0.6698590517044067
3,5694,6027,0.6649407744407654
4,5694,5027,0.6626481413841248
5,5694,2993,0.6456506252288818
6,5694,4197,0.6360737085342407
7,5694,5508,0.6304628252983093
8,5694,2999,0.6241424679756165
9,5694,5695,0.6231186389923096
10,5694,6040,0.6184049844741821
11,5694,5711,0.6183844208717346
12,5694,3062,0.612010657787323
13,5694,4867,0.6064550280570984
14,5694,2649,0.6061412692070007
15,5694,5788,0.6053020358085632
16,5694,5663,0.6045926213264465
17,5694,5661,0.6039911508560181
18,5694,5781,0.6014299988746643
19,5694,2044,0.5981144309043884
20,5694,5668,0.5951504111289978
21,5694,5790,0.5947142839431763
22,5694,5669,0.5928531885147095
23,5694,5963,0.5916210412979126
24,5694,5958,0.5889955163002014
25,5694,2644,0.588061511516571
26,5694,5658,0.5879291892051697
27,5694,5783,0.5871896147727966
28,5694,989,0.5869807004928589
29,5694,4871,0.5855618119239807
30,5694,1540,0.5837629437446594
31,5694,4179,0.5836342573165894
32,5694,2725,0.583168625831604
33,5694,3079,0.5827547907829285
34,5694,3606,0.582685112953186
35,5694,3607,0.5819694399833679
36,5694,3670,0.5812627673149109
37,5694,5757,0.5797473788261414
38,5694,5439,0.5787516236305237
39,5694,3212,0.5777447819709778
40,5694,5438,0.5776481032371521
41,5694,6031,0.5770497918128967
42,5694,1279,0.5769543647766113
43,5694,5013,0.5768752694129944
44,5694,3499,0.5762045979499817
45,5694,5780,0.576180100440979
46,5694,1753,0.576009213924408
47,5694,2746,0.5757718086242676
48,5694,5635,0.5755221843719482
49,5694,3667,0.5750118494033813
50,5694,5901,0.5748674869537354
51,5694,4078,0.5745247602462769
52,5694,5713,0.5741908550262451
53,5694,4513,0.5738425254821777
54,5694,5696,0.5736772418022156
55,5694,1406,0.5735302567481995
56,5694,5706,0.5735028982162476
57,5694,5648,0.5730164647102356
58,5694,5001,0.5726521611213684
59,5694,5685,0.5723784565925598
60,5694,5284,0.572239875793457
61,5694,5949,0.5720921754837036
62,5694,5649,0.5714719891548157
63,5694,6048,0.5707083344459534
64,5694,816,0.5706345438957214
65,5694,5704,0.570073664188385
66,5694,3056,0.5699690580368042
67,5694,1404,0.5694820880889893
68,5694,986,0.569168746471405
69,5694,5903,0.5684789419174194
70,5694,5181,0.5673828125
71,5694,5534,0.5669311881065369
72,5694,5871,0.5669305920600891
73,5694,5819,0.566851019859314
74,5694,3329,0.5666243433952332
75,5694,2714,0.5661925673484802
76,5694,5859,0.5661677718162537
77,5694,3183,0.5660516619682312
78,5694,3213,0.5659690499305725
79,5694,1411,0.5657281875610352
80,5694,5524,0.5657261610031128
81,5694,997,0.5654242634773254
82,5694,5058,0.5653753876686096
83,5694,3615,0.5652222633361816
84,5694,5707,0.5646222829818726
85,5694,3881,0.5636017918586731
86,5694,5625,0.5632945895195007
87,5694,3685,0.5625198483467102
88,5694,3178,0.5624805092811584
89,5694,2605,0.5623484253883362
90,5694,1618,0.5621175169944763
91,5694,2944,0.5619227290153503
92,5694,6002,0.5618065595626831
93,5694,3049,0.5615231394767761
94,5694,1507,0.5614168643951416
95,5694,3519,0.5612103939056396
96,5694,5851,0.5607807040214539
97,5694,6025,0.5607038140296936
98,5694,3170,0.5606241226196289
99,5694,1328,0.5606131553649902
100,5694,1598,0.5602676272392273
101,5694,2992,0.5597553253173828
