,target_num,prod_num,similarity
0,4547,4547,1.0000001192092896
1,4547,901,0.7604998350143433
2,4547,5217,0.7456135153770447
3,4547,206,0.7436689734458923
4,4547,5440,0.7385379076004028
5,4547,3901,0.7317708730697632
6,4547,2688,0.7293365597724915
7,4547,5239,0.7193322777748108
8,4547,2675,0.715764045715332
9,4547,4594,0.7141819596290588
10,4547,1098,0.7127880454063416
11,4547,5383,0.7107581496238708
12,4547,943,0.7066195011138916
13,4547,1137,0.6970046758651733
14,4547,3807,0.6934378743171692
15,4547,1650,0.6858510971069336
16,4547,1792,0.6837468147277832
17,4547,2934,0.6798972487449646
18,4547,2548,0.6774213910102844
19,4547,3968,0.6752437353134155
20,4547,3435,0.6734344959259033
21,4547,1580,0.6716917753219604
22,4547,5342,0.6674138307571411
23,4547,3219,0.6669263243675232
24,4547,3270,0.6651777625083923
25,4547,4900,0.6605345606803894
26,4547,3384,0.6592795252799988
27,4547,2823,0.6592109799385071
28,4547,1588,0.6590477824211121
29,4547,5192,0.6586387753486633
30,4547,3248,0.65839684009552
31,4547,5475,0.6578095555305481
32,4547,4023,0.6572181582450867
33,4547,1128,0.6553792953491211
34,4547,1179,0.6549338102340698
35,4547,2943,0.6547881364822388
36,4547,5937,0.6514572501182556
37,4547,1611,0.6508336663246155
38,4547,5762,0.6503515243530273
39,4547,3294,0.6491876244544983
40,4547,6374,0.6465471982955933
41,4547,1574,0.6462108492851257
42,4547,5226,0.6461984515190125
43,4547,1678,0.6453095078468323
44,4547,5412,0.6443939805030823
45,4547,1046,0.6429767608642578
46,4547,4022,0.642350435256958
47,4547,1686,0.6414570808410645
48,4547,4784,0.6407179832458496
49,4547,3949,0.6397942900657654
50,4547,3561,0.6397228240966797
51,4547,3393,0.6391208171844482
52,4547,4013,0.6391175389289856
53,4547,4754,0.6383384466171265
54,4547,5957,0.6381332278251648
55,4547,1049,0.6371822953224182
56,4547,282,0.636490523815155
57,4547,5296,0.636207103729248
58,4547,4006,0.635961651802063
59,4547,3877,0.6346576809883118
60,4547,1801,0.6327225565910339
61,4547,5443,0.6321303844451904
62,4547,5427,0.6312302947044373
63,4547,5896,0.6307138204574585
64,4547,2637,0.6283388137817383
65,4547,1609,0.6277106404304504
66,4547,2819,0.6268796324729919
67,4547,4536,0.626484215259552
68,4547,4930,0.6237017512321472
69,4547,5033,0.623387336730957
70,4547,1525,0.6224347352981567
71,4547,4925,0.6224039196968079
72,4547,59,0.6214535236358643
73,4547,4534,0.6198756694793701
74,4547,833,0.6181853413581848
75,4547,4554,0.6180298328399658
76,4547,4702,0.6172387003898621
77,4547,2831,0.6166088581085205
78,4547,1077,0.6165387630462646
79,4547,5394,0.6153261661529541
80,4547,1129,0.6140850782394409
81,4547,924,0.6116002798080444
82,4547,1668,0.6112005114555359
83,4547,3516,0.6109091639518738
84,4547,4973,0.6100268959999084
85,4547,4048,0.6099262237548828
86,4547,1269,0.609618604183197
87,4547,5038,0.6092490553855896
88,4547,634,0.6087760329246521
89,4547,942,0.608672022819519
90,4547,3101,0.6081856489181519
91,4547,5889,0.6072388887405396
92,4547,1795,0.605559229850769
93,4547,1690,0.6049472689628601
94,4547,937,0.6043291687965393
95,4547,5641,0.604248583316803
96,4547,2957,0.6034504771232605
97,4547,4524,0.6029106974601746
98,4547,290,0.6005093455314636
