,target_num,prod_num,similarity
0,628,628,1.0
1,628,581,0.8612383604049683
2,628,4406,0.8387090563774109
3,628,150,0.833381712436676
4,628,863,0.8181774616241455
5,628,510,0.8089691996574402
6,628,4460,0.7961273193359375
7,628,727,0.7909626364707947
8,628,578,0.7902724742889404
9,628,621,0.781356155872345
10,628,716,0.766748309135437
11,628,298,0.7666892409324646
12,628,6131,0.7596060633659363
13,628,573,0.7585110068321228
14,628,6294,0.7582360506057739
15,628,6318,0.7542445659637451
16,628,6055,0.7513105869293213
17,628,6122,0.7458831667900085
18,628,723,0.7411827445030212
19,628,629,0.7402360439300537
20,628,138,0.7345075011253357
21,628,804,0.7319888472557068
22,628,278,0.7216674089431763
23,628,814,0.7182410359382629
24,628,175,0.7182154655456543
25,628,600,0.7175659537315369
26,628,6278,0.7147677540779114
27,628,637,0.7145043015480042
28,628,133,0.7060843110084534
29,628,277,0.6962404251098633
30,628,6004,0.6958733201026917
31,628,6271,0.6927691698074341
32,628,5768,0.6867396831512451
33,628,4398,0.686225175857544
34,628,575,0.6837059259414673
35,628,90,0.68050217628479
36,628,4317,0.6798391938209534
37,628,405,0.6786120533943176
38,628,412,0.6777193546295166
39,628,556,0.6747546195983887
40,628,819,0.6744608879089355
41,628,4401,0.6697875261306763
42,628,868,0.6690235733985901
43,628,2982,0.6689571142196655
44,628,6247,0.6671997308731079
45,628,6275,0.6670373678207397
46,628,370,0.6669407486915588
47,628,6094,0.6601555943489075
48,628,6139,0.6594768166542053
49,628,799,0.6580308079719543
50,628,852,0.6570173501968384
51,628,717,0.6504318714141846
52,628,580,0.6468187570571899
53,628,5910,0.6451255083084106
54,628,168,0.6414757370948792
55,628,557,0.6391211152076721
56,628,300,0.6389403939247131
57,628,60,0.6371586918830872
58,628,6246,0.6369525790214539
59,628,369,0.6367442011833191
60,628,312,0.6334345936775208
61,628,538,0.623329758644104
62,628,2216,0.6220875978469849
63,628,6349,0.620055079460144
64,628,6274,0.619393527507782
65,628,1434,0.6172735095024109
66,628,123,0.6171320676803589
67,628,2167,0.6170040965080261
68,628,126,0.6149463653564453
69,628,5019,0.614592432975769
70,628,5849,0.6113005876541138
71,628,604,0.6108079552650452
72,628,4435,0.6103578209877014
73,628,4606,0.6103432774543762
74,628,6136,0.6087053418159485
75,628,6137,0.6083953976631165
76,628,794,0.6063215732574463
77,628,6070,0.6045613288879395
78,628,803,0.6034518480300903
79,628,5583,0.6023275256156921
80,628,4436,0.6016866564750671
81,628,1095,0.6005514860153198
82,628,564,0.6005145311355591
83,628,5772,0.6003892421722412
84,628,540,0.6002954244613647
85,628,563,0.5997350811958313
86,628,2861,0.5995792150497437
87,628,5551,0.597874104976654
88,628,4439,0.5976982712745667
89,628,136,0.5976611375808716
90,628,4330,0.5970511436462402
91,628,5970,0.5965051651000977
92,628,6254,0.5956758856773376
93,628,4440,0.5945717692375183
94,628,6322,0.5939798951148987
95,628,6280,0.5933300256729126
96,628,6080,0.5929757356643677
97,628,822,0.5922175049781799
98,628,470,0.590143084526062
99,628,2930,0.5882008075714111
100,628,6039,0.5874771475791931
101,628,4303,0.587346076965332
102,628,531,0.5857586860656738
103,628,6262,0.5857141017913818
104,628,735,0.5857030153274536
105,628,4394,0.5851731300354004
106,628,4617,0.5849134922027588
107,628,2349,0.584149956703186
108,628,4323,0.5840988755226135
109,628,565,0.5827600955963135
110,628,4448,0.5824272036552429
111,628,5873,0.582259476184845
112,628,848,0.5818991661071777
113,628,838,0.5817065834999084
114,628,6229,0.5805167555809021
115,628,766,0.5796016454696655
116,628,4351,0.5795533061027527
117,628,5050,0.5794119834899902
118,628,173,0.578972578048706
119,628,4331,0.5784275531768799
120,628,6051,0.5781699419021606
121,628,1087,0.5776634216308594
122,628,6085,0.5774334669113159
123,628,1353,0.5773407220840454
124,628,817,0.5769641399383545
125,628,5856,0.5768139958381653
126,628,4403,0.5755838751792908
127,628,4693,0.5752412676811218
128,628,1108,0.5748503804206848
129,628,4580,0.5745590329170227
130,628,4385,0.5744195580482483
131,628,859,0.5730892419815063
132,628,3990,0.5730459094047546
133,628,4623,0.5729526877403259
134,628,1088,0.5726494789123535
135,628,4086,0.5725774168968201
136,628,4288,0.5721982717514038
137,628,4328,0.571407675743103
138,628,5879,0.5711230635643005
139,628,495,0.5710989236831665
140,628,4438,0.5701313018798828
141,628,5040,0.570094645023346
142,628,527,0.5698601603507996
143,628,5053,0.5692288875579834
144,628,6258,0.5690792798995972
145,628,5584,0.5688649415969849
146,628,4508,0.5682735443115234
147,628,5555,0.5680938959121704
148,628,4357,0.5660530924797058
149,628,164,0.5646861791610718
150,628,4334,0.5644779205322266
151,628,4685,0.5641239881515503
152,628,1401,0.5640122294425964
153,628,2536,0.5637044310569763
154,628,2141,0.5636624693870544
155,628,4434,0.5633693933486938
156,628,562,0.5631528496742249
157,628,4652,0.5625242590904236
158,628,5846,0.5618427991867065
159,628,558,0.5617972016334534
160,628,6150,0.5615797638893127
161,628,6095,0.5614405274391174
162,628,6293,0.5614293813705444
163,628,4447,0.5612037181854248
164,628,5754,0.5609148740768433
165,628,4364,0.5606967806816101
166,628,2860,0.5606443285942078
167,628,6295,0.5603607296943665
168,628,865,0.5602505803108215
169,628,162,0.5601344108581543
170,628,6312,0.5598188638687134
171,628,1436,0.5597094297409058
172,628,337,0.5596276521682739
173,628,5767,0.5594900250434875
174,628,93,0.5590429902076721
