,target_num,prod_num,similarity
0,3508,3508,1.000000238418579
1,3508,3572,0.7902163863182068
2,3508,5884,0.7865086793899536
3,3508,6032,0.7600688934326172
4,3508,1817,0.7432039976119995
5,3508,2454,0.7330943942070007
6,3508,6023,0.7260409593582153
7,3508,1845,0.7235243916511536
8,3508,6365,0.7206123471260071
9,3508,2514,0.7138371467590332
10,3508,5946,0.7135455012321472
11,3508,1834,0.7101804614067078
12,3508,4044,0.7092748880386353
13,3508,2264,0.7046167850494385
14,3508,1444,0.7027420401573181
15,3508,4053,0.6991921067237854
16,3508,5866,0.6921486258506775
17,3508,5581,0.6896925568580627
18,3508,5839,0.6871497631072998
19,3508,2463,0.6835170984268188
20,3508,5620,0.6821276545524597
21,3508,325,0.6797217726707458
22,3508,4924,0.6784314513206482
23,3508,2324,0.6778319478034973
24,3508,2003,0.6777436137199402
25,3508,4080,0.6769205331802368
26,3508,5521,0.6759049892425537
27,3508,6289,0.6755124926567078
28,3508,2440,0.6751683950424194
29,3508,2443,0.6747470498085022
30,3508,4034,0.673638105392456
31,3508,1216,0.672094464302063
32,3508,2942,0.6712486147880554
33,3508,261,0.6709524393081665
34,3508,5671,0.6702001094818115
35,3508,2232,0.6699289083480835
36,3508,2119,0.6691035032272339
37,3508,2023,0.6683471202850342
38,3508,3018,0.6680470108985901
39,3508,2185,0.6678591966629028
40,3508,5724,0.6674796342849731
41,3508,5492,0.6673145294189453
42,3508,2303,0.6672418117523193
43,3508,5631,0.6646727919578552
44,3508,1616,0.6637954711914062
45,3508,5008,0.6628933548927307
46,3508,2394,0.6626750230789185
47,3508,1765,0.6617990136146545
48,3508,1622,0.6616360545158386
49,3508,1901,0.6614416837692261
50,3508,6110,0.6613841652870178
51,3508,1867,0.6610398292541504
52,3508,884,0.6601547002792358
53,3508,5626,0.6592532396316528
54,3508,4088,0.6589008569717407
55,3508,3575,0.6586079597473145
56,3508,5810,0.6580784916877747
57,3508,5046,0.6578981280326843
58,3508,4929,0.6576504707336426
59,3508,2932,0.656700849533081
60,3508,5016,0.6566194295883179
61,3508,2485,0.6557673215866089
62,3508,5812,0.6554003357887268
63,3508,2476,0.6548143029212952
64,3508,3589,0.6547096371650696
65,3508,6290,0.6542338728904724
66,3508,2517,0.6540933847427368
67,3508,6348,0.6535059809684753
68,3508,1868,0.6529433727264404
69,3508,231,0.6520949602127075
70,3508,2512,0.651609480381012
71,3508,6412,0.6507391929626465
72,3508,2441,0.6503269672393799
73,3508,6277,0.6496098041534424
74,3508,5509,0.648626446723938
75,3508,4695,0.6481794118881226
76,3508,1975,0.6481593251228333
77,3508,2082,0.6481200456619263
78,3508,2228,0.6481200456619263
79,3508,5874,0.6480133533477783
80,3508,5565,0.6479343175888062
81,3508,6269,0.6479304432868958
82,3508,4316,0.6477133631706238
83,3508,6301,0.6474840044975281
84,3508,2414,0.6464676260948181
85,3508,4600,0.6446928381919861
86,3508,3593,0.6446525454521179
87,3508,5047,0.6445574164390564
88,3508,3478,0.6431247591972351
89,3508,6076,0.6419064998626709
90,3508,3741,0.6418576836585999
91,3508,4443,0.6415953040122986
92,3508,4686,0.6415058970451355
93,3508,5730,0.6413245797157288
94,3508,1920,0.6411059498786926
95,3508,6148,0.6402490139007568
96,3508,2329,0.6399550437927246
97,3508,5295,0.6397327780723572
98,3508,1914,0.6387580037117004
99,3508,6345,0.6383810639381409
100,3508,2205,0.6383223533630371
