,target_num,prod_num,similarity
0,2928,2928,1.0000003576278687
1,2928,3420,0.7315677404403687
2,2928,3421,0.7056826949119568
3,2928,4004,0.7027689814567566
4,2928,5609,0.6975435614585876
5,2928,1502,0.6921668648719788
6,2928,4014,0.6874682307243347
7,2928,1029,0.6843958497047424
8,2928,3425,0.6838998198509216
9,2928,2581,0.6814046502113342
10,2928,2630,0.6803621649742126
11,2928,4733,0.6796637773513794
12,2928,1499,0.6769307851791382
13,2928,4739,0.6765341758728027
14,2928,1549,0.6745892763137817
15,2928,1551,0.6736089587211609
16,2928,4515,0.6722040176391602
17,2928,4022,0.6711779832839966
18,2928,5160,0.6688439249992371
19,2928,1791,0.6684978008270264
20,2928,3391,0.6676516532897949
21,2928,1461,0.6672940850257874
22,2928,3424,0.663895845413208
23,2928,4524,0.663327157497406
24,2928,4234,0.6582149267196655
25,2928,5936,0.6580517888069153
26,2928,3629,0.657410204410553
27,2928,1592,0.6563926935195923
28,2928,5217,0.6559462547302246
29,2928,3291,0.6554093956947327
30,2928,924,0.6551051139831543
31,2928,1523,0.6546669602394104
32,2928,3095,0.6543399691581726
33,2928,1033,0.65406334400177
34,2928,3373,0.6539912223815918
35,2928,1525,0.6532851457595825
36,2928,3248,0.6527962684631348
37,2928,2687,0.6525678634643555
38,2928,3249,0.6521305441856384
39,2928,3445,0.6509785056114197
40,2928,5063,0.6499606370925903
41,2928,983,0.6476174592971802
42,2928,1591,0.6471191644668579
43,2928,4193,0.646885335445404
44,2928,2676,0.6465209722518921
45,2928,4740,0.6457716822624207
46,2928,1506,0.6451393961906433
47,2928,1612,0.6448312401771545
48,2928,1812,0.6442875266075134
49,2928,4006,0.643316388130188
50,2928,1707,0.6429548263549805
51,2928,1269,0.6426298022270203
52,2928,4237,0.6424692869186401
53,2928,2625,0.642100989818573
54,2928,4717,0.6419049501419067
55,2928,1278,0.6417798399925232
56,2928,1581,0.6417476534843445
57,2928,4003,0.6415769457817078
58,2928,5194,0.6413794755935669
59,2928,4019,0.640019416809082
60,2928,3705,0.6395490765571594
61,2928,5392,0.6393924951553345
62,2928,3243,0.6392724514007568
63,2928,3349,0.6386663913726807
64,2928,4023,0.6385012865066528
65,2928,5687,0.6380775570869446
66,2928,3802,0.6378684639930725
67,2928,4013,0.6360284090042114
68,2928,2661,0.6344937086105347
69,2928,2702,0.6340424418449402
70,2928,2867,0.6340224742889404
71,2928,3413,0.633746862411499
72,2928,3433,0.633601725101471
73,2928,4736,0.6335991024971008
74,2928,1562,0.6327325105667114
75,2928,3643,0.6326428651809692
