,target_num,prod_num,similarity
0,4302,4302,1.0000003576278687
1,4302,4364,0.7524130344390869
2,4302,557,0.7502236366271973
3,4302,4387,0.7284864783287048
4,4302,334,0.724746823310852
5,4302,133,0.7226621508598328
6,4302,565,0.718817949295044
7,4302,575,0.7131531238555908
8,4302,2892,0.7124252319335938
9,4302,2448,0.7101708650588989
10,4302,4308,0.7071249485015869
11,4302,562,0.7047314047813416
12,4302,4350,0.6991217136383057
13,4302,3964,0.6887394785881042
14,4302,367,0.6880675554275513
15,4302,2291,0.6876088380813599
16,4302,4368,0.686869204044342
17,4302,6268,0.6861163973808289
18,4302,4454,0.683765709400177
19,4302,6130,0.6817612648010254
20,4302,6003,0.6780049204826355
21,4302,142,0.6776897311210632
22,4302,4438,0.6764640212059021
23,4302,275,0.6734700798988342
24,4302,542,0.6698276996612549
25,4302,584,0.665160596370697
26,4302,245,0.665049135684967
27,4302,4426,0.6642784476280212
28,4302,4355,0.664192259311676
29,4302,2240,0.6641755104064941
30,4302,4389,0.6636854410171509
31,4302,2103,0.6636612415313721
32,4302,419,0.6622311472892761
33,4302,228,0.661927342414856
34,4302,6292,0.661863386631012
35,4302,251,0.6611925959587097
36,4302,5867,0.6595278382301331
37,4302,6182,0.6582528948783875
38,4302,4323,0.6564096212387085
39,4302,4378,0.656201958656311
40,4302,4374,0.6558879613876343
41,4302,62,0.6541461944580078
42,4302,4667,0.6513572335243225
43,4302,559,0.6490376591682434
44,4302,3528,0.6488416790962219
45,4302,4304,0.6470475196838379
46,4302,4455,0.646559476852417
47,4302,4306,0.6457087993621826
48,4302,4452,0.644088089466095
49,4302,5552,0.6433387994766235
50,4302,749,0.6417344808578491
51,4302,5767,0.6416816115379333
52,4302,4490,0.6416282057762146
53,4302,872,0.6413028240203857
54,4302,1083,0.6408824324607849
55,4302,6286,0.6389397978782654
56,4302,6295,0.6376281976699829
57,4302,4869,0.6373136639595032
58,4302,825,0.636935830116272
59,4302,4342,0.6359610557556152
60,4302,2936,0.6352938413619995
61,4302,226,0.6344669461250305
62,4302,766,0.6343783140182495
63,4302,4340,0.6336944699287415
64,4302,4396,0.6331597566604614
65,4302,531,0.6326940059661865
66,4302,4436,0.6326614618301392
67,4302,145,0.6322851777076721
68,4302,304,0.6317061185836792
69,4302,865,0.6316091418266296
70,4302,6191,0.6311226487159729
71,4302,4494,0.6311109066009521
72,4302,785,0.629980206489563
73,4302,5950,0.6286622881889343
74,4302,2360,0.627407431602478
75,4302,2428,0.6267467737197876
76,4302,4301,0.6266875267028809
77,4302,2609,0.6259461045265198
78,4302,163,0.6257545351982117
79,4302,1215,0.6250821948051453
80,4302,4358,0.6239920258522034
81,4302,6265,0.6227178573608398
82,4302,6131,0.622604489326477
83,4302,4380,0.6219962239265442
84,4302,6106,0.6216691136360168
85,4302,717,0.621417224407196
86,4302,6378,0.6207686066627502
87,4302,440,0.6206164956092834
88,4302,93,0.6199449300765991
89,4302,6079,0.6195300817489624
90,4302,165,0.6191798448562622
91,4302,1354,0.6191179156303406
92,4302,242,0.6190617680549622
93,4302,863,0.6189451217651367
94,4302,4580,0.6187124252319336
95,4302,4422,0.618414044380188
96,4302,2367,0.6180326342582703
97,4302,5551,0.6178076267242432
98,4302,4682,0.6168002486228943
99,4302,4270,0.6164790987968445
100,4302,4508,0.6162363290786743
101,4302,533,0.6161308288574219
102,4302,4489,0.6142386794090271
103,4302,2300,0.6140301823616028
104,4302,5855,0.6138261556625366
105,4302,1966,0.6137382388114929
106,4302,4991,0.6131893992424011
107,4302,6411,0.6129027009010315
108,4302,6109,0.612563967704773
109,4302,757,0.6124809384346008
110,4302,2409,0.6123173236846924
111,4302,4680,0.611254096031189
112,4302,6082,0.6109642386436462
113,4302,539,0.610785961151123
114,4302,1147,0.6105852723121643
115,4302,486,0.6105639934539795
116,4302,560,0.6105577349662781
117,4302,581,0.6084235906600952
118,4302,6267,0.6082116365432739
119,4302,4460,0.607883632183075
120,4302,4691,0.6071783304214478
121,4302,6256,0.6071062088012695
122,4302,6108,0.6070854663848877
123,4302,6354,0.6068398952484131
124,4302,2190,0.6062665581703186
125,4302,3812,0.606094241142273
126,4302,1635,0.6059636473655701
127,4302,4693,0.6059346795082092
128,4302,2411,0.605894148349762
129,4302,4359,0.6057051420211792
130,4302,5558,0.6049724817276001
131,4302,4488,0.6038965582847595
132,4302,4463,0.6036561727523804
133,4302,95,0.6036516427993774
134,4302,6009,0.6032351851463318
135,4302,219,0.6028303503990173
136,4302,2036,0.6027845740318298
137,4302,6287,0.602394700050354
138,4302,6276,0.6023669838905334
139,4302,6270,0.6019923090934753
140,4302,576,0.6018124222755432
141,4302,3111,0.6016422510147095
142,4302,6255,0.601448118686676
143,4302,4689,0.6012608408927917
144,4302,138,0.6006540656089783
145,4302,358,0.6003129482269287
146,4302,637,0.60024493932724
147,4302,2197,0.600125253200531
148,4302,722,0.6001046299934387
149,4302,6081,0.5999403595924377
150,4302,1066,0.5997657775878906
151,4302,5945,0.5995872020721436
152,4302,4295,0.5993854999542236
153,4302,5258,0.5993626117706299
154,4302,866,0.5992210507392883
155,4302,5550,0.5991709232330322
156,4302,5048,0.5989341139793396
157,4302,3548,0.5987748503684998
158,4302,117,0.5984658598899841
159,4302,591,0.5984061360359192
160,4302,6417,0.598050057888031
161,4302,2076,0.5980004072189331
162,4302,277,0.5975396633148193
163,4302,167,0.5975367426872253
164,4302,4439,0.5972866415977478
165,4302,4330,0.5965815186500549
166,4302,2472,0.5965177416801453
167,4302,794,0.5961734056472778
168,4302,1353,0.5959779620170593
169,4302,4078,0.5958674550056458
170,4302,685,0.5958446860313416
171,4302,692,0.5957908034324646
172,4302,2639,0.5957749485969543
173,4302,131,0.595731258392334
174,4302,4324,0.5957129001617432
175,4302,4698,0.5956992506980896
176,4302,6127,0.5956096649169922
177,4302,803,0.5952425003051758
178,4302,578,0.59502112865448
179,4302,5578,0.5949293375015259
180,4302,337,0.5947264432907104
181,4302,4357,0.5944737792015076
182,4302,4676,0.5941463112831116
183,4302,4392,0.5938839912414551
184,4302,1142,0.5932967066764832
185,4302,6214,0.5924642086029053
186,4302,2274,0.5921205878257751
187,4302,4394,0.5919272899627686
188,4302,5059,0.5916979312896729
189,4302,2019,0.5912320017814636
190,4302,2980,0.5907485485076904
191,4302,6066,0.5897068381309509
192,4302,838,0.5897056460380554
193,4302,707,0.5897037386894226
194,4302,3462,0.589695930480957
195,4302,1904,0.5895797610282898
196,4302,250,0.589377760887146
197,4302,2031,0.5891898274421692
198,4302,2862,0.5887885093688965
199,4302,4404,0.5883504748344421
200,4302,4430,0.588262677192688
201,4302,459,0.5882068872451782
202,4302,5768,0.5881715416908264
203,4302,3942,0.5878738164901733
204,4302,4393,0.5876821875572205
205,4302,6078,0.5876748561859131
206,4302,6314,0.5874975323677063
207,4302,246,0.587482750415802
208,4302,4441,0.5874821543693542
209,4302,1958,0.5874718427658081
210,4302,4450,0.5868732929229736
211,4302,232,0.5865823030471802
212,4302,1331,0.5865368247032166
213,4302,1634,0.5864817500114441
214,4302,6323,0.5863917469978333
215,4302,832,0.5863626003265381
216,4302,4697,0.5862398147583008
217,4302,2863,0.5861289501190186
218,4302,2089,0.5859310626983643
219,4302,166,0.5858417749404907
220,4302,5720,0.5858029723167419
221,4302,6395,0.5857839584350586
222,4302,5875,0.5857204794883728
223,4302,535,0.5854120254516602
224,4302,2067,0.5853871703147888
225,4302,6350,0.5853759050369263
226,4302,566,0.5849024653434753
227,4302,5522,0.584741473197937
228,4302,4451,0.5842965245246887
229,4302,4326,0.584242582321167
230,4302,148,0.583818256855011
231,4302,6275,0.5833702087402344
232,4302,6211,0.5832782983779907
233,4302,2216,0.5830204486846924
234,4302,3490,0.582983672618866
235,4302,99,0.5829682350158691
236,4302,752,0.5828419327735901
237,4302,804,0.5825004577636719
238,4302,667,0.582169234752655
239,4302,3965,0.5820658206939697
240,4302,6072,0.5819218158721924
241,4302,799,0.5819171667098999
242,4302,4395,0.5818195939064026
243,4302,4297,0.5816094875335693
244,4302,4659,0.581300675868988
245,4302,4309,0.5811793804168701
246,4302,624,0.5811110138893127
247,4302,4331,0.5810030102729797
248,4302,4079,0.5808892250061035
249,4302,4435,0.580864667892456
250,4302,861,0.5802106857299805
251,4302,435,0.5802052021026611
252,4302,6344,0.5801214575767517
253,4302,6341,0.5799356698989868
254,4302,405,0.5798477530479431
255,4302,1305,0.5797253251075745
256,4302,4456,0.5796875953674316
257,4302,6247,0.5794613361358643
258,4302,6282,0.5794041156768799
259,4302,4968,0.5793836712837219
260,4302,4269,0.5792281031608582
261,4302,3871,0.5787531733512878
262,4302,6056,0.5786962509155273
263,4302,1950,0.5786420106887817
264,4302,6410,0.5783607363700867
265,4302,769,0.5782585740089417
266,4302,6123,0.5778253674507141
267,4302,183,0.5777970552444458
268,4302,5994,0.5775179266929626
269,4302,2128,0.577389121055603
270,4302,6033,0.5773749351501465
271,4302,5005,0.5770604610443115
272,4302,733,0.576980710029602
273,4302,1082,0.5768002867698669
274,4302,5843,0.5766937732696533
275,4302,5546,0.576360285282135
276,4302,4085,0.5761309266090393
277,4302,187,0.5760401487350464
278,4302,5660,0.5759004354476929
279,4302,253,0.5754575729370117
280,4302,4673,0.5754206776618958
281,4302,284,0.5751568675041199
282,4302,1222,0.5751479268074036
283,4302,508,0.5749961733818054
284,4302,3480,0.5740496516227722
285,4302,4497,0.5739281177520752
286,4302,2847,0.5731558203697205
287,4302,5946,0.5730498433113098
288,4302,2405,0.5729905366897583
289,4302,2106,0.5729750990867615
290,4302,4649,0.5728682279586792
291,4302,1433,0.572831392288208
292,4302,301,0.5727961659431458
293,4302,6051,0.5724484920501709
294,4302,4315,0.572257936000824
295,4302,483,0.5718458890914917
296,4302,4332,0.571813702583313
297,4302,1913,0.5716869831085205
298,4302,1345,0.5713213682174683
299,4302,3960,0.5712912082672119
300,4302,6122,0.5712218284606934
301,4302,6099,0.5711227655410767
302,4302,4948,0.5710518956184387
303,4302,2499,0.5707337856292725
304,4302,193,0.5703150629997253
