,target_num,prod_num,similarity
0,4692,4692,1.0000001192092896
1,4692,537,0.6895552277565002
2,4692,564,0.672661542892456
3,4692,6340,0.6683040261268616
4,4692,4679,0.6572511792182922
5,4692,6120,0.6485491991043091
6,4692,2974,0.6407665014266968
7,4692,536,0.6402170658111572
8,4692,1294,0.6394143104553223
9,4692,5083,0.6378792524337769
10,4692,1290,0.6272046566009521
11,4692,2145,0.6271437406539917
12,4692,2055,0.6266040802001953
13,4692,2989,0.6246436238288879
14,4692,4054,0.6226314306259155
15,4692,3058,0.6226000189781189
16,4692,2067,0.6203426718711853
17,4692,687,0.6199917197227478
18,4692,3229,0.6165265440940857
19,4692,6353,0.6135975122451782
20,4692,3232,0.6131263971328735
21,4692,3304,0.6129311919212341
22,4692,3672,0.6128109693527222
23,4692,1299,0.6117036938667297
24,4692,5062,0.6115197539329529
25,4692,587,0.6097097396850586
26,4692,1954,0.6075870394706726
27,4692,4104,0.6074711084365845
28,4692,3738,0.6070945858955383
29,4692,3691,0.6069186329841614
30,4692,6098,0.6062577962875366
31,4692,2155,0.605205774307251
32,4692,2969,0.6043397784233093
33,4692,1982,0.6033064126968384
34,4692,1985,0.6011403799057007
35,4692,1927,0.6010448336601257
36,4692,558,0.6002181768417358
37,4692,4606,0.5988364815711975
38,4692,5644,0.5976999998092651
39,4692,5170,0.5973795056343079
40,4692,6291,0.596858561038971
41,4692,563,0.5950540900230408
42,4692,3719,0.5905061960220337
43,4692,5231,0.5904585123062134
44,4692,6088,0.5894538164138794
45,4692,4821,0.5890355110168457
46,4692,5916,0.5878686904907227
47,4692,6164,0.5873426795005798
48,4692,3054,0.5871329307556152
49,4692,487,0.5868960022926331
50,4692,4779,0.5861587524414062
51,4692,3051,0.5859934091567993
52,4692,5773,0.5853671431541443
53,4692,3847,0.5852780938148499
54,4692,4970,0.585148274898529
55,4692,4077,0.5850076675415039
56,4692,5633,0.5844053030014038
57,4692,4331,0.584327220916748
58,4692,4216,0.5841928124427795
59,4692,1218,0.5832993984222412
60,4692,1511,0.5832921862602234
61,4692,5861,0.5822343230247498
62,4692,3674,0.5820062160491943
63,4692,6051,0.5807375907897949
64,4692,6160,0.5804342031478882
65,4692,3960,0.58042973279953
66,4692,4071,0.5799784660339355
67,4692,5982,0.5797640681266785
68,4692,5742,0.5790662169456482
69,4692,215,0.5788153409957886
70,4692,3945,0.5784348249435425
71,4692,1327,0.5781068801879883
72,4692,5878,0.5775530338287354
73,4692,1505,0.576545000076294
74,4692,663,0.5751380920410156
75,4692,789,0.5748806595802307
76,4692,1986,0.5743129253387451
77,4692,5741,0.5741329789161682
78,4692,6115,0.5739677548408508
79,4692,5833,0.5737382769584656
80,4692,822,0.5734138488769531
81,4692,3987,0.5733238458633423
82,4692,279,0.5724071860313416
83,4692,1039,0.5719619393348694
84,4692,6150,0.571608304977417
85,4692,1504,0.5714406967163086
86,4692,257,0.5713688135147095
87,4692,4199,0.5712515711784363
88,4692,6094,0.5702046155929565
89,4692,5275,0.5697773098945618
90,4692,3083,0.5697622895240784
91,4692,819,0.569720983505249
92,4692,5738,0.5696833729743958
93,4692,912,0.5693786144256592
94,4692,6262,0.569308876991272
95,4692,3645,0.5691244602203369
96,4692,2654,0.5686665177345276
97,4692,2754,0.568128764629364
98,4692,2896,0.5674688816070557
99,4692,6281,0.5674611330032349
100,4692,547,0.5671818852424622
101,4692,4478,0.5659756064414978
102,4692,5734,0.565544605255127
103,4692,3759,0.5653334259986877
104,4692,2589,0.564662754535675
105,4692,6182,0.5644989013671875
