,target_num,prod_num,similarity
0,2533,2533,0.9999996423721313
1,2533,2337,0.6942168474197388
2,2533,2466,0.6883187294006348
3,2533,2066,0.6882705092430115
4,2533,2210,0.687544584274292
5,2533,61,0.6829543709754944
6,2533,2487,0.6752110719680786
7,2533,2454,0.6718345880508423
8,2533,4112,0.6670710444450378
9,2533,4428,0.6643837690353394
10,2533,2292,0.6629223823547363
11,2533,2476,0.6623910665512085
12,2533,2261,0.660333514213562
13,2533,2520,0.6598451733589172
14,2533,4312,0.6581843495368958
15,2533,53,0.6553505063056946
16,2533,4585,0.6547910571098328
17,2533,249,0.6531069278717041
18,2533,58,0.6528342962265015
19,2533,76,0.6526790857315063
20,2533,4678,0.6506563425064087
21,2533,6365,0.650497555732727
22,2533,2395,0.6500930190086365
23,2533,2501,0.6485978960990906
24,2533,64,0.6474482417106628
25,2533,2485,0.643383800983429
26,2533,426,0.6396613121032715
27,2533,6214,0.6385312676429749
28,2533,4669,0.6354135870933533
29,2533,229,0.6339541673660278
30,2533,1901,0.6333134770393372
31,2533,2305,0.6325644850730896
32,2533,2496,0.6307830214500427
33,2533,5998,0.6291894912719727
34,2533,478,0.6290612816810608
35,2533,2396,0.6284971237182617
36,2533,2407,0.6276575326919556
37,2533,2394,0.6272537112236023
38,2533,2444,0.6263713240623474
39,2533,2402,0.6262926459312439
40,2533,2489,0.6261860132217407
41,2533,5736,0.6258760094642639
42,2533,4419,0.6257864236831665
43,2533,2467,0.625394880771637
44,2533,4487,0.6239343285560608
45,2533,6389,0.62317955493927
46,2533,6356,0.6229397654533386
47,2533,2246,0.6214158535003662
48,2533,2433,0.6203601956367493
49,2533,2502,0.6185327768325806
50,2533,5715,0.6178832650184631
51,2533,6023,0.6158985495567322
52,2533,2403,0.6154212951660156
53,2533,2280,0.6150339245796204
54,2533,6000,0.614180862903595
55,2533,4110,0.613661527633667
56,2533,4313,0.6134560108184814
57,2533,4674,0.6131966710090637
58,2533,431,0.6127744913101196
59,2533,458,0.6120514273643494
60,2533,2247,0.6120007634162903
61,2533,2329,0.611233115196228
62,2533,6412,0.6108320951461792
63,2533,2419,0.6107046008110046
64,2533,4457,0.6099510192871094
65,2533,2309,0.6093121767044067
66,2533,6360,0.608299732208252
67,2533,2526,0.6080664396286011
68,2533,6201,0.6043189764022827
69,2533,4456,0.6039304733276367
70,2533,327,0.6037455797195435
71,2533,2468,0.6023227572441101
72,2533,4600,0.6019096970558167
73,2533,4592,0.6017887592315674
74,2533,4663,0.6016982793807983
75,2533,2530,0.5995890498161316
76,2533,2253,0.5994316339492798
77,2533,2356,0.5990475416183472
78,2533,2890,0.598404586315155
79,2533,2175,0.5983667969703674
80,2533,829,0.5978905558586121
81,2533,6269,0.5976345539093018
82,2533,2310,0.5974993109703064
83,2533,2455,0.5956289172172546
84,2533,6315,0.5951290726661682
85,2533,2440,0.5941577553749084
86,2533,1834,0.5934305787086487
87,2533,4088,0.5933964252471924
88,2533,4497,0.5924301743507385
89,2533,2450,0.5923869013786316
90,2533,2810,0.5922779440879822
91,2533,1480,0.5912984609603882
92,2533,6396,0.5909379124641418
93,2533,4111,0.5907312035560608
94,2533,4381,0.5906657576560974
95,2533,5519,0.5906600952148438
96,2533,4569,0.5905358195304871
97,2533,4565,0.5903345346450806
98,2533,4686,0.5893994569778442
99,2533,2324,0.5890625715255737
100,2533,4445,0.5886121392250061
101,2533,2336,0.588367223739624
102,2533,2296,0.5883461833000183
103,2533,3834,0.58822101354599
104,2533,2341,0.5880334377288818
105,2533,47,0.5879998207092285
106,2533,2371,0.5874791145324707
107,2533,184,0.5869625806808472
108,2533,436,0.5864648222923279
109,2533,2408,0.5864626169204712
110,2533,874,0.586441159248352
111,2533,2257,0.5857428312301636
112,2533,4655,0.5854848623275757
113,2533,2326,0.5849869251251221
114,2533,328,0.5849522352218628
115,2533,6009,0.5847775936126709
116,2533,6255,0.5846108794212341
117,2533,2898,0.5843311548233032
118,2533,272,0.5842890739440918
119,2533,2347,0.5841240286827087
120,2533,2904,0.5831654667854309
121,2533,645,0.5829485058784485
122,2533,3572,0.5821874141693115
123,2533,2514,0.5820178985595703
124,2533,4382,0.5819721221923828
125,2533,5730,0.5819114446640015
126,2533,325,0.5818890333175659
127,2533,2314,0.5817055702209473
128,2533,4119,0.5816527605056763
129,2533,44,0.5815572142601013
130,2533,5847,0.581378698348999
131,2533,4352,0.5795466899871826
132,2533,331,0.5793800950050354
133,2533,4484,0.5790054202079773
134,2533,6259,0.577900767326355
135,2533,3155,0.5772579312324524
136,2533,3752,0.5766529440879822
137,2533,371,0.5765745043754578
138,2533,2195,0.5761146545410156
139,2533,2424,0.5758153200149536
140,2533,4695,0.5755473971366882
141,2533,4494,0.575516939163208
142,2533,2330,0.5751218795776367
143,2533,20,0.5742631554603577
144,2533,4425,0.5742291212081909
145,2533,4369,0.5739774107933044
146,2533,1386,0.5735692381858826
147,2533,6210,0.5733335018157959
148,2533,1216,0.5723991990089417
149,2533,4097,0.5719729661941528
150,2533,1979,0.5715318322181702
151,2533,2367,0.5710394978523254
152,2533,5544,0.5709425210952759
153,2533,3915,0.5705932974815369
154,2533,116,0.5691429972648621
155,2533,4564,0.5686652660369873
156,2533,2294,0.5683795809745789
157,2533,1853,0.5682928562164307
158,2533,2477,0.5682928562164307
159,2533,6204,0.5682422518730164
160,2533,2443,0.5682004690170288
161,2533,374,0.5679146647453308
162,2533,4429,0.5678767561912537
163,2533,6366,0.5667790770530701
164,2533,5527,0.566536545753479
165,2533,6270,0.5649603009223938
166,2533,6405,0.5647833347320557
167,2533,631,0.5645761489868164
168,2533,2445,0.5643325448036194
169,2533,2258,0.5641160011291504
170,2533,1837,0.5640338659286499
171,2533,2301,0.5640006065368652
172,2533,4354,0.563244104385376
173,2533,5533,0.563152551651001
174,2533,4482,0.5630112886428833
175,2533,27,0.5628462433815002
176,2533,2169,0.5627079010009766
177,2533,4283,0.5626533627510071
178,2533,6213,0.561886727809906
179,2533,1613,0.561593234539032
180,2533,163,0.5615711808204651
181,2533,2379,0.5613539218902588
182,2533,4653,0.5601194500923157
183,2533,4607,0.5595818758010864
184,2533,2401,0.5592417120933533
185,2533,4437,0.5592129826545715
186,2533,258,0.559142529964447
187,2533,4423,0.5590654015541077
188,2533,0,0.558834433555603
189,2533,4625,0.5586191415786743
190,2533,2482,0.5584664940834045
191,2533,2515,0.5583925843238831
192,2533,4582,0.5579922199249268
193,2533,223,0.5579001307487488
194,2533,6384,0.5577424168586731
195,2533,246,0.557570219039917
196,2533,4442,0.5574558973312378
197,2533,5482,0.5572817921638489
198,2533,884,0.5571376085281372
199,2533,2236,0.5570435523986816
200,2533,4889,0.5567917823791504
201,2533,4361,0.5565326809883118
202,2533,2410,0.5562111735343933
203,2533,2312,0.5562111735343933
