,target_num,prod_num,similarity
0,6261,6261,0.9999996423721313
1,6261,832,0.740874707698822
2,6261,5721,0.7214985489845276
3,6261,169,0.7143732905387878
4,6261,89,0.7136672735214233
5,6261,311,0.7120360136032104
6,6261,6106,0.7111135125160217
7,6261,6276,0.7083954811096191
8,6261,2379,0.7075942754745483
9,6261,5730,0.7030152082443237
10,6261,5835,0.6957259178161621
11,6261,728,0.6920880675315857
12,6261,193,0.6919715404510498
13,6261,5776,0.6916718482971191
14,6261,360,0.6893479228019714
15,6261,173,0.6878790259361267
16,6261,5901,0.6869754791259766
17,6261,539,0.6853041052818298
18,6261,6315,0.6847016215324402
19,6261,5752,0.6846356391906738
20,6261,5693,0.6846054196357727
21,6261,195,0.6835284233093262
22,6261,874,0.6814252734184265
23,6261,1386,0.67876797914505
24,6261,4583,0.6783642172813416
25,6261,5722,0.6781968474388123
26,6261,1645,0.6757428050041199
27,6261,6128,0.6750038862228394
28,6261,739,0.6738026738166809
29,6261,2225,0.6738015413284302
30,6261,1629,0.6734208464622498
31,6261,2023,0.6721782088279724
32,6261,6396,0.671792209148407
33,6261,354,0.6711228489875793
34,6261,5863,0.6703348755836487
35,6261,167,0.6698842644691467
36,6261,4381,0.6698315143585205
37,6261,4318,0.669285774230957
38,6261,291,0.6691839694976807
39,6261,5671,0.6690238118171692
40,6261,6226,0.6687434315681458
41,6261,272,0.6683392524719238
42,6261,6114,0.6680548787117004
43,6261,2185,0.6680017709732056
44,6261,5723,0.6661086678504944
45,6261,5853,0.6655863523483276
46,6261,151,0.6630776524543762
47,6261,3683,0.6611081957817078
48,6261,98,0.6602858901023865
49,6261,496,0.6596709489822388
50,6261,137,0.6587408185005188
51,6261,5696,0.6586250066757202
52,6261,2895,0.6572988033294678
53,6261,1279,0.657284677028656
54,6261,6213,0.6564295887947083
55,6261,466,0.6562197208404541
56,6261,4883,0.6559197306632996
57,6261,4379,0.6557484865188599
58,6261,865,0.6556771993637085
59,6261,3775,0.6553987264633179
60,6261,284,0.6536905169487
61,6261,829,0.6529895067214966
62,6261,4304,0.6518442630767822
63,6261,454,0.6517351865768433
64,6261,1119,0.651200532913208
65,6261,5609,0.6508868932723999
66,6261,1050,0.6502318978309631
67,6261,2402,0.6497718691825867
68,6261,996,0.6468124389648438
69,6261,2253,0.6467480659484863
70,6261,1941,0.6458601355552673
71,6261,5996,0.6449572443962097
72,6261,5086,0.6448347568511963
73,6261,1822,0.6447232365608215
74,6261,6390,0.644481897354126
75,6261,2026,0.6442759037017822
76,6261,5236,0.643576443195343
77,6261,542,0.6432772874832153
78,6261,4609,0.6431649923324585
79,6261,4119,0.6429676413536072
80,6261,694,0.6429023742675781
81,6261,2058,0.6426330208778381
82,6261,6063,0.6409122943878174
83,6261,6000,0.6404227614402771
84,6261,4987,0.6403838396072388
85,6261,4930,0.6402992606163025
86,6261,2433,0.6401306986808777
87,6261,2184,0.6400682330131531
88,6261,4482,0.6385470032691956
89,6261,2012,0.6376457810401917
90,6261,699,0.6375732421875
91,6261,6033,0.6367560029029846
92,6261,264,0.6366053819656372
93,6261,2530,0.6363972425460815
94,6261,4787,0.6360687613487244
95,6261,2108,0.6360362768173218
96,6261,5724,0.635631799697876
97,6261,835,0.6354653239250183
98,6261,866,0.6351869702339172
99,6261,5531,0.6347705125808716
100,6261,321,0.6347681283950806
101,6261,327,0.6346209645271301
102,6261,3526,0.634394645690918
103,6261,4047,0.6335191130638123
104,6261,456,0.6328953504562378
105,6261,4087,0.6328119039535522
106,6261,489,0.6322161555290222
107,6261,861,0.6321758031845093
108,6261,5543,0.6321272850036621
109,6261,3977,0.6321197152137756
110,6261,2007,0.6320197582244873
111,6261,4840,0.6319530010223389
112,6261,1949,0.6316097378730774
113,6261,1647,0.6312605738639832
114,6261,200,0.6306215524673462
115,6261,205,0.6300327777862549
116,6261,4354,0.6299099922180176
117,6261,47,0.6295248866081238
118,6261,2859,0.6293339729309082
119,6261,903,0.6292860507965088
120,6261,696,0.6289106607437134
121,6261,2443,0.6288366913795471
122,6261,6210,0.6279023885726929
123,6261,144,0.6271180510520935
124,6261,5902,0.6263384819030762
125,6261,2922,0.626325249671936
126,6261,4647,0.6261498928070068
127,6261,3212,0.6249599456787109
128,6261,1536,0.6248682141304016
129,6261,4494,0.6248157620429993
130,6261,1615,0.6246446371078491
131,6261,5720,0.6242464184761047
132,6261,632,0.6237531900405884
133,6261,2125,0.6232145428657532
134,6261,5120,0.6226159334182739
135,6261,535,0.622031033039093
136,6261,1319,0.6219984889030457
137,6261,4946,0.6218070387840271
138,6261,5903,0.6209847331047058
139,6261,4076,0.6205746531486511
140,6261,5766,0.62054842710495
141,6261,2711,0.620418131351471
142,6261,4009,0.620408296585083
143,6261,5020,0.6203069686889648
144,6261,159,0.6203041076660156
145,6261,5616,0.6202882528305054
146,6261,1847,0.6202172636985779
147,6261,4084,0.6199328303337097
148,6261,5593,0.6198210120201111
149,6261,5821,0.6194004416465759
150,6261,2499,0.6193994283676147
151,6261,2702,0.6193457841873169
152,6261,4655,0.6191810369491577
153,6261,4296,0.6187439560890198
154,6261,6229,0.6186943054199219
155,6261,1797,0.6186487078666687
156,6261,84,0.6186068058013916
157,6261,4088,0.6179919242858887
158,6261,541,0.6179094314575195
159,6261,4443,0.6177904009819031
160,6261,4098,0.6177875995635986
161,6261,4031,0.6176763772964478
162,6261,258,0.6175248622894287
163,6261,4708,0.6166054010391235
164,6261,4951,0.6165279150009155
165,6261,1960,0.6164064407348633
166,6261,1809,0.6163038611412048
167,6261,411,0.6159489154815674
168,6261,2292,0.6157229542732239
169,6261,4393,0.6156190633773804
170,6261,605,0.6150210499763489
171,6261,2998,0.6150189638137817
172,6261,5830,0.6148691773414612
173,6261,6336,0.6147441864013672
174,6261,4950,0.613590657711029
175,6261,5066,0.6135262846946716
176,6261,4059,0.6134640574455261
177,6261,4096,0.6128997206687927
178,6261,212,0.6127614378929138
179,6261,4269,0.6126843094825745
180,6261,531,0.6124961972236633
181,6261,3025,0.6122738718986511
182,6261,160,0.6122047305107117
183,6261,4027,0.6121861934661865
184,6261,61,0.6119186282157898
185,6261,5115,0.6118614673614502
186,6261,4144,0.6116982698440552
187,6261,5725,0.6115797162055969
188,6261,1216,0.6113728880882263
189,6261,5284,0.6111192107200623
190,6261,1839,0.610490620136261
191,6261,4061,0.610310971736908
192,6261,5962,0.6099882125854492
193,6261,6270,0.6097258925437927
194,6261,1989,0.609670102596283
195,6261,7,0.6095682978630066
196,6261,884,0.6095145344734192
197,6261,426,0.6094861626625061
198,6261,4681,0.6092283725738525
199,6261,2441,0.6091593503952026
200,6261,4204,0.6089048981666565
201,6261,2942,0.6088696122169495
202,6261,5858,0.6084416508674622
203,6261,2450,0.6080430746078491
204,6261,4501,0.6079655885696411
205,6261,6323,0.6079192757606506
206,6261,1549,0.6076567769050598
207,6261,6264,0.6070296168327332
208,6261,449,0.6068732142448425
209,6261,2357,0.6068692803382874
210,6261,5854,0.6066257357597351
211,6261,4392,0.6064184904098511
212,6261,6335,0.6062644124031067
213,6261,5619,0.6056162118911743
214,6261,4553,0.605298638343811
215,6261,534,0.6052823066711426
216,6261,1507,0.6051377058029175
217,6261,1481,0.6049748063087463
218,6261,1670,0.6049444079399109
219,6261,2713,0.604826807975769
220,6261,611,0.6045314073562622
221,6261,1937,0.6036324501037598
222,6261,2466,0.6029978394508362
223,6261,577,0.6027845144271851
224,6261,1348,0.6026509404182434
225,6261,4048,0.6025946140289307
226,6261,3520,0.602474570274353
227,6261,4094,0.6023213863372803
228,6261,812,0.6022295951843262
229,6261,5669,0.6018697619438171
230,6261,1378,0.6014989614486694
231,6261,2867,0.6014276146888733
232,6261,6368,0.6012628674507141
233,6261,2489,0.6010168790817261
234,6261,2890,0.6008896827697754
235,6261,6017,0.6007581353187561
236,6261,6313,0.6004661321640015
237,6261,3066,0.600342333316803
238,6261,5963,0.6001020669937134
239,6261,5653,0.5995699167251587
240,6261,5990,0.5994383096694946
241,6261,6366,0.5989435911178589
242,6261,3517,0.5986301898956299
243,6261,6319,0.5986100435256958
244,6261,4678,0.5983642935752869
245,6261,3787,0.5983036756515503
246,6261,816,0.5982756614685059
247,6261,4929,0.597769558429718
248,6261,746,0.5973106622695923
249,6261,2261,0.5972424745559692
250,6261,2496,0.5970812439918518
251,6261,4116,0.5966847538948059
252,6261,1244,0.5966193079948425
253,6261,287,0.596576988697052
254,6261,5522,0.5960473418235779
255,6261,5641,0.5957483649253845
256,6261,4926,0.5956544280052185
257,6261,4945,0.5954555869102478
258,6261,5874,0.5952913165092468
259,6261,5715,0.5952505469322205
260,6261,749,0.5951120257377625
261,6261,5118,0.5950244665145874
262,6261,1538,0.5949816703796387
263,6261,5900,0.5945520401000977
264,6261,6081,0.5941444039344788
265,6261,1367,0.5939433574676514
