,target_num,prod_num,similarity
0,535,535,0.9999999403953552
1,535,832,0.7273696660995483
2,535,5658,0.7260653972625732
3,535,694,0.7149721384048462
4,535,2713,0.7149020433425903
5,535,2847,0.710843026638031
6,535,5752,0.7088956832885742
7,535,1647,0.7079869508743286
8,535,5542,0.705637514591217
9,535,4059,0.7055031061172485
10,535,2185,0.7043701410293579
11,535,5671,0.7034661173820496
12,535,2023,0.702372670173645
13,535,4088,0.69931560754776
14,535,6163,0.6979510188102722
15,535,4061,0.697343647480011
16,535,99,0.6889458894729614
17,535,1386,0.6886915564537048
18,535,4583,0.6873769164085388
19,535,884,0.6872038841247559
20,535,5835,0.6870929002761841
21,535,1311,0.6864241361618042
22,535,4883,0.6847275495529175
23,535,5722,0.6842672824859619
24,535,1279,0.6819483041763306
25,535,4034,0.6813918352127075
26,535,4946,0.6810288429260254
27,535,2201,0.6762827038764954
28,535,1887,0.674799919128418
29,535,6336,0.6737169623374939
30,535,1616,0.6735739707946777
31,535,1348,0.6734204888343811
32,535,2048,0.6723119020462036
33,535,2971,0.6721208691596985
34,535,5875,0.6720058917999268
35,535,3,0.6710583567619324
36,535,4062,0.6708633303642273
37,535,1307,0.6708289384841919
38,535,3395,0.6706727147102356
39,535,2922,0.6695915460586548
40,535,5045,0.6682592034339905
41,535,4990,0.6668662428855896
42,535,5696,0.6662784218788147
43,535,5996,0.6659724712371826
44,535,5662,0.6655259132385254
45,535,5048,0.6653217077255249
46,535,4029,0.6648145914077759
47,535,200,0.664664089679718
48,535,5669,0.6637912392616272
49,535,4162,0.6637248992919922
50,535,1919,0.6630784869194031
51,535,6033,0.6627026796340942
52,535,2895,0.661827027797699
53,535,749,0.6615418791770935
54,535,3651,0.6613891124725342
55,535,766,0.6611298322677612
56,535,2942,0.6610966920852661
57,535,699,0.6609379649162292
58,535,5854,0.660006582736969
59,535,5550,0.6595687866210938
60,535,4084,0.6595191955566406
61,535,2079,0.6594346761703491
62,535,1381,0.6591580510139465
63,535,6276,0.6587832570075989
64,535,5046,0.6582192182540894
65,535,139,0.6576859354972839
66,535,5719,0.6570066213607788
67,535,5837,0.6564327478408813
68,535,6009,0.6555822491645813
69,535,4932,0.6555821895599365
70,535,4259,0.6551882028579712
71,535,6361,0.6547561883926392
72,535,5546,0.6545736789703369
73,535,5874,0.6545295715332031
74,535,4269,0.6541796326637268
75,535,4482,0.6541514992713928
76,535,1648,0.6540057063102722
77,535,5867,0.6538566946983337
78,535,4121,0.6535131335258484
79,535,2314,0.6529513597488403
80,535,6106,0.6522303223609924
81,535,4357,0.6517571806907654
82,535,5863,0.6514632105827332
83,535,2392,0.6512535810470581
84,535,5120,0.6494155526161194
85,535,4165,0.649127721786499
86,535,2026,0.6486135721206665
87,535,4838,0.6481577157974243
88,535,1998,0.6473507285118103
89,535,3978,0.6470845937728882
90,535,5962,0.6461459398269653
91,535,6028,0.6460159420967102
92,535,5509,0.6460155844688416
93,535,2111,0.6458086967468262
94,535,4270,0.6457862854003906
95,535,1615,0.6454741358757019
96,535,632,0.6453828811645508
97,535,212,0.6450592279434204
98,535,3977,0.6450496315956116
99,535,6177,0.6448531150817871
100,535,1503,0.644411563873291
101,535,4076,0.6441137194633484
102,535,5531,0.6439262628555298
103,535,3994,0.6438725590705872
104,535,5044,0.6436458826065063
105,535,5673,0.6436215043067932
106,535,496,0.6433531045913696
107,535,534,0.6432722806930542
108,535,4869,0.6431336402893066
109,535,1640,0.6426703929901123
110,535,2443,0.6425171494483948
111,535,264,0.6422519087791443
112,535,5534,0.6415150165557861
113,535,3368,0.6414639353752136
114,535,4680,0.6414480209350586
115,535,4304,0.6412866711616516
116,535,1217,0.640964686870575
117,535,4315,0.64017653465271
118,535,4991,0.6390105485916138
119,535,6181,0.6385652422904968
120,535,5750,0.6381245255470276
121,535,169,0.637836754322052
122,535,5085,0.6376221179962158
123,535,5030,0.6367933750152588
124,535,4553,0.6366426944732666
125,535,4456,0.6365944147109985
126,535,478,0.6358893513679504
127,535,5086,0.635775625705719
128,535,3775,0.6357215642929077
129,535,6398,0.6356254816055298
130,535,2499,0.6355664730072021
131,535,2935,0.6354629993438721
132,535,3838,0.6352885961532593
133,535,6032,0.6352882385253906
134,535,5661,0.6352178454399109
135,535,5723,0.6352150440216064
136,535,5946,0.6350350975990295
137,535,4094,0.6348916888237
138,535,3053,0.6344137191772461
139,535,5522,0.634196937084198
140,535,2704,0.6341479420661926
141,535,3652,0.6333106756210327
142,535,702,0.6331978440284729
143,535,2322,0.6331208348274231
144,535,5049,0.6330134868621826
145,535,816,0.6330081224441528
146,535,137,0.6329283118247986
147,535,4124,0.6328792572021484
148,535,5177,0.6327572464942932
149,535,5066,0.6327043175697327
150,535,1984,0.6322320103645325
151,535,4863,0.6319793462753296
152,535,2543,0.631504476070404
153,535,2441,0.6308971047401428
154,535,4543,0.6308309435844421
155,535,1918,0.630732536315918
156,535,5776,0.630670964717865
157,535,5884,0.6305524706840515
158,535,4647,0.6302919983863831
159,535,2747,0.6302433013916016
160,535,5115,0.6301375031471252
161,535,746,0.6298539638519287
162,535,5625,0.6296682357788086
163,535,4082,0.6288663744926453
164,535,2752,0.6287918090820312
165,535,2916,0.6285483241081238
166,535,1620,0.6283156871795654
167,535,1397,0.6276232600212097
168,535,5871,0.6274327635765076
169,535,4956,0.6273419260978699
170,535,4144,0.6266480088233948
171,535,5846,0.6265457272529602
172,535,4047,0.626190185546875
173,535,4588,0.626021146774292
174,535,5593,0.6259828209877014
175,535,539,0.6256422996520996
176,535,5543,0.6255932450294495
177,535,513,0.6253647208213806
178,535,903,0.6249464750289917
179,535,6342,0.6247161626815796
180,535,5139,0.6242194175720215
181,535,5901,0.6241562366485596
182,535,5634,0.6240343451499939
183,535,2402,0.6239182949066162
184,535,1301,0.6237872242927551
185,535,5011,0.6235837340354919
186,535,2125,0.6231499314308167
187,535,3116,0.622913658618927
188,535,2232,0.6228006482124329
189,535,5870,0.6225258708000183
190,535,5886,0.6224913001060486
191,535,4552,0.6223475933074951
192,535,5569,0.62227863073349
193,535,829,0.6222497224807739
194,535,5839,0.6220937371253967
195,535,6261,0.6220309138298035
196,535,4992,0.621985673904419
197,535,7,0.6214653849601746
198,535,874,0.6214607954025269
199,535,1989,0.6213412880897522
200,535,1478,0.6206449270248413
201,535,4051,0.6201333403587341
202,535,1949,0.6198921799659729
203,535,4454,0.6198420524597168
