,target_num,prod_num,similarity
0,4962,4962,0.9999997019767761
1,4962,5701,0.7279134392738342
2,4962,5060,0.712676465511322
3,4962,5220,0.7071037888526917
4,4962,6043,0.7067078948020935
5,4962,5181,0.7055109143257141
6,4962,4955,0.6925800442695618
7,4962,5844,0.6917623281478882
8,4962,5679,0.6889253854751587
9,4962,1519,0.6787294745445251
10,4962,1433,0.6757700443267822
11,4962,5813,0.675226092338562
12,4962,5814,0.674720287322998
13,4962,5818,0.6742340326309204
14,4962,208,0.6741943359375
15,4962,5566,0.6724177002906799
16,4962,6005,0.6710115671157837
17,4962,3512,0.6694144010543823
18,4962,5652,0.6678037047386169
19,4962,2511,0.6635390520095825
20,4962,1448,0.6630151867866516
21,4962,4867,0.6628185510635376
22,4962,997,0.6622535586357117
23,4962,4985,0.6620001792907715
24,4962,1540,0.660072386264801
25,4962,5622,0.6592926979064941
26,4962,5959,0.6589429974555969
27,4962,5574,0.6583669185638428
28,4962,2494,0.6576263904571533
29,4962,3911,0.6551339030265808
30,4962,5035,0.6548669338226318
31,4962,4194,0.6545167565345764
32,4962,4948,0.6537814140319824
33,4962,5683,0.6537541151046753
34,4962,5636,0.6498086452484131
35,4962,5712,0.646448016166687
36,4962,979,0.64632648229599
37,4962,3601,0.6452488899230957
38,4962,4953,0.6443701982498169
39,4962,5183,0.6441164016723633
40,4962,3042,0.6437139511108398
41,4962,5655,0.6436514854431152
42,4962,6182,0.642197847366333
43,4962,5058,0.6417481303215027
44,4962,4211,0.6416150331497192
45,4962,4764,0.6413294076919556
46,4962,6300,0.6412992477416992
47,4962,5037,0.6412109136581421
48,4962,3000,0.6402919292449951
49,4962,5788,0.6398624181747437
50,4962,4976,0.6397563815116882
51,4962,5504,0.6394413709640503
52,4962,5029,0.6391662955284119
53,4962,4979,0.6387605667114258
54,4962,3225,0.6378147602081299
55,4962,4871,0.637259840965271
56,4962,4510,0.6370946764945984
57,4962,5757,0.6363561749458313
58,4962,5891,0.6353346705436707
59,4962,5032,0.6351682543754578
60,4962,5629,0.6351344585418701
61,4962,4199,0.634905219078064
62,4962,5522,0.6344954967498779
63,4962,5564,0.6332160830497742
64,4962,5455,0.6319953799247742
65,4962,6035,0.6318375468254089
66,4962,5926,0.6315135359764099
67,4962,5988,0.6312162280082703
68,4962,3522,0.6310810446739197
69,4962,3670,0.6299782395362854
70,4962,3166,0.6299156546592712
71,4962,5947,0.6286851763725281
72,4962,3201,0.6285727024078369
73,4962,5438,0.6284367442131042
74,4962,5520,0.6282671689987183
75,4962,4819,0.6277004480361938
76,4962,5782,0.627520740032196
77,4962,4943,0.6274686455726624
78,4962,1753,0.62724369764328
79,4962,6021,0.6269069910049438
80,4962,5809,0.6265220642089844
81,4962,3632,0.6260796785354614
82,4962,1642,0.625571608543396
83,4962,3086,0.6254485845565796
84,4962,709,0.6252241134643555
85,4962,5879,0.6247894763946533
86,4962,3211,0.6244362592697144
87,4962,3094,0.6243191957473755
88,4962,1447,0.624203622341156
89,4962,5726,0.6238300800323486
90,4962,1255,0.6234609484672546
91,4962,5765,0.623024582862854
92,4962,3082,0.6219862103462219
93,4962,5493,0.6215575933456421
94,4962,1618,0.6204161643981934
95,4962,2649,0.6198930144309998
96,4962,3649,0.6197507381439209
97,4962,3002,0.6192031502723694
98,4962,4139,0.6191048622131348
99,4962,5688,0.6189090013504028
100,4962,5949,0.6187827587127686
101,4962,4983,0.618653416633606
