,target_num,prod_num,similarity
0,5394,5394,0.9999999403953552
1,5394,4006,0.7751268148422241
2,5394,5825,0.7603514790534973
3,5394,4013,0.7554876804351807
4,5394,4702,0.7419571876525879
5,5394,5505,0.741360068321228
6,5394,5957,0.7409387826919556
7,5394,4193,0.7372419834136963
8,5394,3101,0.7320884466171265
9,5394,922,0.7283937931060791
10,5394,5412,0.7244938015937805
11,5394,5907,0.721247673034668
12,5394,3662,0.720949649810791
13,5394,5937,0.7204440236091614
14,5394,4023,0.7173467874526978
15,5394,3212,0.7116406559944153
16,5394,3248,0.7071493268013
17,5394,4524,0.7055544853210449
18,5394,925,0.7031880617141724
19,5394,5073,0.7031511664390564
20,5394,1261,0.7006213665008545
21,5394,4019,0.6996468901634216
22,5394,1525,0.6944881677627563
23,5394,3321,0.6907958984375
24,5394,3219,0.688780665397644
25,5394,5443,0.687859833240509
26,5394,1792,0.6872466206550598
27,5394,5506,0.6847127079963684
28,5394,5899,0.6798641085624695
29,5394,4014,0.6796251535415649
30,5394,4235,0.6754346489906311
31,5394,4513,0.6751207709312439
32,5394,4258,0.6749267578125
33,5394,4027,0.6732428669929504
34,5394,5637,0.670801043510437
35,5394,1791,0.6702917814254761
36,5394,4550,0.6700425744056702
37,5394,2943,0.669914722442627
38,5394,5903,0.6692299246788025
39,5394,5033,0.6674999594688416
40,5394,1029,0.6658414602279663
41,5394,3828,0.6653092503547668
42,5394,2587,0.6628035306930542
43,5394,5219,0.6621579527854919
44,5394,2630,0.6620569825172424
45,5394,4277,0.6618602871894836
46,5394,2581,0.6612135767936707
47,5394,4730,0.6609185338020325
48,5394,3003,0.6594225764274597
49,5394,5653,0.6589269042015076
50,5394,5388,0.6584841012954712
51,5394,1269,0.6576418280601501
52,5394,4538,0.6571421027183533
53,5394,6238,0.656154990196228
54,5394,4198,0.6549721956253052
55,5394,4197,0.6545001268386841
56,5394,901,0.654043436050415
57,5394,1300,0.653626561164856
58,5394,1033,0.6525866985321045
59,5394,5921,0.6524128317832947
60,5394,4554,0.6504760384559631
61,5394,6034,0.6503393054008484
62,5394,5858,0.6499791741371155
63,5394,5889,0.6496372818946838
64,5394,911,0.6492282748222351
65,5394,1286,0.6475642919540405
66,5394,3040,0.6475176811218262
67,5394,5507,0.646603524684906
68,5394,4731,0.6463829278945923
69,5394,5895,0.6455948352813721
70,5394,1690,0.6448359489440918
71,5394,3413,0.6439509391784668
72,5394,3565,0.6434146761894226
73,5394,5677,0.6433793902397156
74,5394,5369,0.6430410742759705
75,5394,5160,0.6425006985664368
76,5394,5342,0.6419638395309448
77,5394,2646,0.6419442296028137
78,5394,1601,0.6413177847862244
79,5394,3629,0.6412404179573059
80,5394,4717,0.6409392356872559
81,5394,3250,0.6406873464584351
82,5394,4877,0.6400662064552307
83,5394,887,0.6395911574363708
84,5394,2637,0.6391187310218811
85,5394,3088,0.6376689076423645
86,5394,3126,0.6370218992233276
87,5394,4987,0.6368723511695862
88,5394,634,0.6367672681808472
89,5394,1611,0.6366272568702698
90,5394,5896,0.6364849805831909
91,5394,3561,0.6364184617996216
92,5394,4719,0.6363704800605774
93,5394,1555,0.6358819007873535
94,5394,1392,0.6354618668556213
95,5394,5913,0.6351602673530579
96,5394,3901,0.6345382928848267
97,5394,897,0.6344094276428223
98,5394,5217,0.6337302923202515
99,5394,3538,0.6333143711090088
100,5394,4703,0.6317960619926453
101,5394,1567,0.630729079246521
102,5394,5162,0.6299610733985901
103,5394,5783,0.629864513874054
104,5394,4784,0.6293670535087585
105,5394,5894,0.6292946934700012
106,5394,2614,0.6289021372795105
107,5394,2550,0.6285502314567566
108,5394,1609,0.6283584237098694
109,5394,3015,0.627326250076294
110,5394,4780,0.627027690410614
111,5394,4711,0.6269547939300537
112,5394,1628,0.6269407868385315
113,5394,3435,0.6266753077507019
114,5394,3108,0.6257815361022949
115,5394,5624,0.6257158517837524
116,5394,5327,0.6251740455627441
117,5394,5321,0.62485271692276
118,5394,2996,0.6247569918632507
119,5394,5038,0.6244879961013794
120,5394,5502,0.6244075298309326
121,5394,1077,0.6242585778236389
122,5394,4534,0.6242362856864929
123,5394,4238,0.6238530278205872
124,5394,5942,0.6224120855331421
125,5394,5630,0.6209992170333862
126,5394,2611,0.6207510828971863
127,5394,5713,0.6207374930381775
128,5394,1551,0.620044469833374
129,5394,3573,0.6196050643920898
130,5394,349,0.6192184686660767
131,5394,5192,0.6191650629043579
132,5394,1279,0.6189424991607666
133,5394,4022,0.6184706091880798
134,5394,4230,0.6180299520492554
135,5394,4536,0.6170819401741028
136,5394,4234,0.6166186332702637
137,5394,1577,0.616121768951416
138,5394,3425,0.6159229874610901
139,5394,1499,0.6158719062805176
140,5394,5259,0.6158159971237183
141,5394,4930,0.6155472993850708
142,5394,4547,0.6153261661529541
143,5394,1810,0.6144254803657532
144,5394,4750,0.6144201159477234
145,5394,2702,0.6143544316291809
146,5394,5693,0.6141718626022339
147,5394,4009,0.6138153076171875
148,5394,5806,0.6133344769477844
149,5394,5078,0.6132984757423401
150,5394,987,0.6131998300552368
151,5394,5929,0.6131649017333984
152,5394,4020,0.6130223870277405
153,5394,5901,0.61204993724823
154,5394,1420,0.6119886040687561
155,5394,2998,0.6114293336868286
156,5394,206,0.6112855076789856
157,5394,3385,0.6111798882484436
158,5394,2872,0.610506534576416
159,5394,4192,0.6103101968765259
160,5394,5004,0.6101592183113098
161,5394,1699,0.6099565625190735
162,5394,5516,0.6098774671554565
163,5394,5794,0.6090970039367676
164,5394,2819,0.6090339422225952
165,5394,4745,0.608466625213623
166,5394,1549,0.608298122882843
167,5394,3949,0.6077622175216675
168,5394,5932,0.6077237129211426
169,5394,1793,0.6074764132499695
170,5394,5758,0.6073434948921204
171,5394,3683,0.6070050001144409
172,5394,4906,0.6065292954444885
173,5394,1574,0.6061705350875854
174,5394,4237,0.6059280633926392
175,5394,5762,0.6058370471000671
176,5394,2684,0.6053537130355835
177,5394,1841,0.6051999926567078
178,5394,5936,0.6049128770828247
179,5394,3968,0.6047893762588501
180,5394,5204,0.6039714217185974
181,5394,6042,0.6038638353347778
182,5394,5239,0.6033819317817688
183,5394,1283,0.6032688021659851
184,5394,6223,0.6032342314720154
185,5394,5419,0.603177547454834
186,5394,3066,0.603030264377594
187,5394,5681,0.6016461849212646
188,5394,1824,0.6015269160270691
189,5394,943,0.6014087200164795
190,5394,4806,0.6012558341026306
191,5394,5641,0.6010841131210327
192,5394,3079,0.6010206341743469
193,5394,5562,0.6010060906410217
194,5394,3643,0.6002828478813171
195,5394,1617,0.5996148586273193
196,5394,3878,0.5994230508804321
197,5394,5609,0.5993702411651611
198,5394,4144,0.5992605090141296
199,5394,3062,0.5991831421852112
200,5394,5257,0.5988360047340393
201,5394,3025,0.5985453724861145
202,5394,5828,0.5984933972358704
203,5394,5802,0.5984836220741272
204,5394,5826,0.5983130931854248
205,5394,4514,0.5979322195053101
206,5394,2545,0.5978432893753052
207,5394,4010,0.5978196263313293
208,5394,1049,0.5977482199668884
209,5394,5939,0.5977048277854919
210,5394,5687,0.5976496934890747
211,5394,5034,0.5975766777992249
212,5394,5676,0.5974478721618652
213,5394,1691,0.5973023176193237
214,5394,1263,0.5972533226013184
215,5394,1276,0.5966604948043823
216,5394,1335,0.5966461300849915
217,5394,900,0.5964641571044922
218,5394,5013,0.5957944393157959
219,5394,4895,0.5956305861473083
220,5394,5096,0.595508873462677
221,5394,4012,0.5950844883918762
222,5394,4964,0.5943382978439331
223,5394,2928,0.5942065715789795
224,5394,3149,0.5940629243850708
225,5394,4545,0.5940592885017395
226,5394,5689,0.5929738879203796
227,5394,5440,0.5923569202423096
228,5394,5067,0.5922669768333435
229,5394,1137,0.591967761516571
230,5394,3809,0.5917514562606812
231,5394,512,0.5910406112670898
232,5394,4900,0.5909692049026489
233,5394,1825,0.5908621549606323
234,5394,4016,0.5907453298568726
235,5394,4982,0.5902358293533325
236,5394,4736,0.5894286036491394
237,5394,4178,0.5888216495513916
238,5394,2986,0.5885356664657593
239,5394,3428,0.5884907841682434
240,5394,3420,0.5884724259376526
241,5394,1139,0.5882366299629211
242,5394,3898,0.5881668329238892
243,5394,1523,0.588094174861908
244,5394,3424,0.5879857540130615
