,target_num,prod_num,similarity
0,350,350,1.0000004768371582
1,350,615,0.6019828915596008
2,350,79,0.5631778240203857
3,350,6263,0.5556231737136841
4,350,180,0.5516754984855652
5,350,4471,0.5468142032623291
6,350,3779,0.5455718040466309
7,350,614,0.536042332649231
8,350,4639,0.5316632390022278
9,350,888,0.5269144177436829
10,350,177,0.5235101580619812
11,350,524,0.5227864980697632
12,350,5361,0.5158116817474365
13,350,613,0.5129597783088684
14,350,6320,0.5124956369400024
15,350,590,0.5119213461875916
16,350,2430,0.5058125853538513
17,350,597,0.5041685700416565
18,350,5314,0.5011489987373352
19,350,3522,0.5007362961769104
20,350,3174,0.4999852180480957
21,350,4444,0.4993225336074829
22,350,596,0.4986235499382019
23,350,668,0.4982459843158722
24,350,4551,0.4961220622062683
25,350,351,0.4955674409866333
26,350,10,0.49521884322166443
27,350,2818,0.49446654319763184
28,350,5110,0.49027901887893677
29,350,2784,0.48843884468078613
30,350,3160,0.4878818988800049
31,350,3019,0.48559144139289856
32,350,3756,0.48466160893440247
33,350,341,0.4840470552444458
34,350,6272,0.4836917221546173
35,350,1907,0.4829447567462921
36,350,2665,0.4824359118938446
37,350,1291,0.4815841019153595
38,350,5248,0.4811095595359802
39,350,3422,0.4798702299594879
40,350,869,0.47975191473960876
41,350,3754,0.4790968894958496
42,350,2806,0.4787120223045349
43,350,158,0.47840416431427
44,350,530,0.476986289024353
45,350,1001,0.4756799042224884
46,350,774,0.474773108959198
47,350,3711,0.4745744466781616
48,350,3161,0.4741998612880707
49,350,309,0.47391659021377563
50,350,3778,0.4739114046096802
51,350,5943,0.4737572968006134
52,350,5978,0.47327351570129395
53,350,1012,0.47225794196128845
54,350,2030,0.4718523323535919
55,350,4356,0.4716637432575226
56,350,3671,0.47129130363464355
57,350,2766,0.47099587321281433
58,350,3224,0.47074416279792786
59,350,5449,0.4707370698451996
60,350,889,0.47043731808662415
61,350,6037,0.4693722724914551
62,350,3256,0.4680599272251129
63,350,2317,0.46802085638046265
64,350,5845,0.467853844165802
65,350,427,0.467303991317749
66,350,1354,0.4671168327331543
67,350,5003,0.4660593271255493
68,350,4271,0.4656428098678589
69,350,2908,0.4650929272174835
70,350,3116,0.46487632393836975
71,350,603,0.46448707580566406
72,350,5803,0.46447739005088806
73,350,729,0.464214950799942
74,350,2920,0.46378225088119507
75,350,5403,0.46357524394989014
76,350,5291,0.4632618725299835
77,350,821,0.46272051334381104
78,350,3894,0.46255725622177124
79,350,840,0.4620669186115265
80,350,4239,0.4619840979576111
81,350,4470,0.46093711256980896
82,350,5402,0.46054965257644653
83,350,5165,0.4597758650779724
84,350,5746,0.45974886417388916
85,350,6342,0.4591926336288452
86,350,3540,0.45867985486984253
87,350,841,0.4581995904445648
88,350,5324,0.4580366909503937
89,350,5278,0.4571802318096161
90,350,2416,0.4561987519264221
91,350,1262,0.455764502286911
92,350,181,0.4557640552520752
93,350,4891,0.4554242491722107
94,350,3935,0.45541834831237793
95,350,1859,0.4544776678085327
96,350,5507,0.4541889429092407
97,350,885,0.4534453749656677
98,350,4734,0.45341986417770386
99,350,1180,0.4526757597923279
100,350,3955,0.4519580602645874
101,350,4520,0.45192816853523254
102,350,2938,0.45146945118904114
103,350,3710,0.45126405358314514
104,350,1292,0.45063915848731995
105,350,3111,0.4506073296070099
106,350,5657,0.4502604007720947
107,350,3187,0.45012208819389343
108,350,2602,0.45009955763816833
109,350,5654,0.4492330551147461
110,350,4058,0.449076384305954
111,350,1667,0.449013352394104
