,target_num,prod_num,similarity
0,2236,2236,1.000000238418579
1,2236,2206,0.775739848613739
2,2236,4085,0.7746334075927734
3,2236,2512,0.7726885676383972
4,2236,2205,0.7642215490341187
5,2236,4119,0.7584146857261658
6,2236,5581,0.7554976344108582
7,2236,4087,0.7529845237731934
8,2236,1319,0.7455304265022278
9,2236,2419,0.744127094745636
10,2236,2228,0.7425468564033508
11,2236,2082,0.7425468564033508
12,2236,1616,0.7406439781188965
13,2236,5763,0.7350736260414124
14,2236,4443,0.731737494468689
15,2236,2012,0.7315773367881775
16,2236,2184,0.7304987907409668
17,2236,2454,0.7301735877990723
18,2236,6412,0.7283822298049927
19,2236,1772,0.7253641486167908
20,2236,2394,0.7250788807868958
21,2236,4084,0.7246917486190796
22,2236,1615,0.7244954705238342
23,2236,2443,0.7235720753669739
24,2236,2440,0.722922146320343
25,2236,5724,0.7223995327949524
26,2236,2238,0.7201879620552063
27,2236,1216,0.7183710336685181
28,2236,2270,0.7148529887199402
29,2236,3572,0.7140931487083435
30,2236,2212,0.7121198773384094
31,2236,2510,0.7121198773384094
32,2236,2391,0.7119220495223999
33,2236,5671,0.7108689546585083
34,2236,5521,0.7102192640304565
35,2236,2491,0.7098038196563721
36,2236,2513,0.7082228660583496
37,2236,5755,0.707590639591217
38,2236,1342,0.704761266708374
39,2236,1440,0.7038640379905701
40,2236,1442,0.7023380398750305
41,2236,2942,0.7022985219955444
42,2236,2310,0.7022770643234253
43,2236,6039,0.6997130513191223
44,2236,2232,0.6997054815292358
45,2236,5911,0.6993913650512695
46,2236,2246,0.6992375254631042
47,2236,4583,0.6967175006866455
48,2236,5946,0.6967045664787292
49,2236,2517,0.6965914368629456
50,2236,3514,0.696291446685791
51,2236,1980,0.6959158182144165
52,2236,2485,0.6956083178520203
53,2236,1438,0.695351243019104
54,2236,2196,0.6950613260269165
55,2236,4080,0.6932508945465088
56,2236,5558,0.6923227310180664
57,2236,6114,0.6922391057014465
58,2236,2033,0.6921036839485168
59,2236,5996,0.6919720768928528
60,2236,1845,0.6917035579681396
61,2236,2895,0.6914226412773132
62,2236,1834,0.6913106441497803
63,2236,4687,0.6912060976028442
64,2236,4098,0.6905797123908997
65,2236,2292,0.6904715299606323
66,2236,1344,0.6899974942207336
67,2236,1868,0.6894423365592957
68,2236,2245,0.688685417175293
69,2236,6113,0.6873549222946167
70,2236,3745,0.6862825751304626
71,2236,1201,0.6860624551773071
72,2236,1644,0.685636579990387
73,2236,6023,0.6845030784606934
74,2236,5875,0.6844270825386047
75,2236,4269,0.6841585040092468
76,2236,4095,0.683430552482605
77,2236,2264,0.6831163167953491
78,2236,6000,0.6828135251998901
79,2236,2295,0.6821731925010681
80,2236,5544,0.682138979434967
81,2236,6301,0.6820176243782043
82,2236,6257,0.6815837621688843
83,2236,2924,0.6807447075843811
84,2236,4663,0.6805827617645264
85,2236,5950,0.6804546117782593
86,2236,2341,0.6798229813575745
87,2236,5531,0.6783125996589661
88,2236,1487,0.678174614906311
89,2236,4592,0.6777952909469604
90,2236,2324,0.6776691675186157
91,2236,4300,0.6773490309715271
92,2236,5559,0.6767784953117371
93,2236,4382,0.6765362024307251
94,2236,5730,0.67579585313797
95,2236,1145,0.6754343509674072
96,2236,4268,0.6751489043235779
97,2236,5854,0.6750707626342773
98,2236,4093,0.6747697591781616
99,2236,1853,0.6747018098831177
100,2236,2477,0.6747018098831177
101,2236,2152,0.6739660501480103
102,2236,4378,0.6732900738716125
103,2236,1119,0.6727856993675232
104,2236,2203,0.6720172762870789
105,2236,2185,0.6716809272766113
106,2236,4112,0.6716408729553223
107,2236,1620,0.6706457734107971
108,2236,4354,0.6703526377677917
109,2236,4113,0.67007976770401
110,2236,4883,0.6698213219642639
111,2236,5884,0.6697558760643005
112,2236,2195,0.6694700121879578
113,2236,5776,0.669417679309845
114,2236,5046,0.6687734723091125
115,2236,1901,0.6685816645622253
116,2236,3227,0.6685359477996826
117,2236,2420,0.6685224771499634
118,2236,1839,0.6683717370033264
119,2236,5696,0.668196439743042
120,2236,4393,0.6680589318275452
121,2236,371,0.6676218509674072
122,2236,2314,0.6674299836158752
123,2236,5047,0.6671618223190308
124,2236,5625,0.6668475866317749
125,2236,1340,0.6661214828491211
126,2236,2261,0.6661015152931213
127,2236,1133,0.6657156944274902
128,2236,6366,0.6652817726135254
