,target_num,prod_num,similarity
0,3307,3307,0.9999998211860657
1,3307,3341,0.6693305969238281
2,3307,3405,0.6451646685600281
3,3307,91,0.6317756772041321
4,3307,3317,0.6253167390823364
5,3307,3361,0.619274377822876
6,3307,3296,0.6148555278778076
7,3307,2987,0.6069862246513367
8,3307,3426,0.6050252914428711
9,3307,5741,0.6006470918655396
10,3307,3825,0.6001188158988953
11,3307,2976,0.5862669944763184
12,3307,4679,0.5842320322990417
13,3307,3346,0.5819095969200134
14,3307,3383,0.5811339020729065
15,3307,3009,0.5801604390144348
16,3307,3374,0.5799376368522644
17,3307,2134,0.5777766704559326
18,3307,1565,0.5734777450561523
19,3307,3655,0.5719393491744995
20,3307,4778,0.5718674063682556
21,3307,3450,0.5718427300453186
22,3307,4090,0.569736123085022
23,3307,3360,0.5687771439552307
24,3307,3332,0.5664769411087036
25,3307,3446,0.5659162402153015
26,3307,3448,0.5654337406158447
27,3307,3816,0.5638130307197571
28,3307,2085,0.5613299012184143
29,3307,658,0.5600345134735107
30,3307,3908,0.5599194169044495
31,3307,761,0.5595071315765381
32,3307,2857,0.5543747544288635
33,3307,5926,0.5537483096122742
34,3307,5143,0.5535346269607544
35,3307,3058,0.5531234741210938
36,3307,3236,0.551129162311554
37,3307,957,0.5494275689125061
38,3307,3325,0.5468435883522034
39,3307,307,0.54598468542099
40,3307,1512,0.5455513000488281
41,3307,3861,0.545411229133606
42,3307,3244,0.5453794002532959
43,3307,3145,0.5451933741569519
44,3307,5229,0.544759213924408
45,3307,4278,0.5447216033935547
46,3307,5220,0.5446358919143677
47,3307,5804,0.5445681810379028
48,3307,4724,0.5444729328155518
49,3307,5733,0.543942391872406
50,3307,5396,0.5430806279182434
51,3307,3105,0.5429555773735046
52,3307,5271,0.5422711968421936
53,3307,2032,0.5416043996810913
54,3307,3661,0.5414421558380127
55,3307,1272,0.5404274463653564
56,3307,627,0.5401327013969421
57,3307,3388,0.5398868918418884
58,3307,5065,0.5397242307662964
59,3307,3392,0.5394026637077332
60,3307,4225,0.5393239259719849
61,3307,2741,0.5392081141471863
62,3307,4831,0.5390152931213379
63,3307,3410,0.5389211773872375
64,3307,5831,0.5386186242103577
65,3307,5241,0.5381341576576233
66,3307,5194,0.5372565388679504
67,3307,5144,0.5370407700538635
68,3307,3239,0.5358948707580566
69,3307,3315,0.5351923108100891
70,3307,5290,0.5337344408035278
71,3307,3368,0.5333818793296814
72,3307,3090,0.5333660244941711
73,3307,743,0.5330950617790222
74,3307,2973,0.5325727462768555
75,3307,2651,0.5310046672821045
76,3307,1524,0.5308288931846619
77,3307,5227,0.5300447344779968
78,3307,649,0.5291540026664734
79,3307,1202,0.5290672183036804
80,3307,3340,0.529015839099884
81,3307,2135,0.5289952158927917
82,3307,3028,0.5289698839187622
83,3307,5579,0.5277142524719238
84,3307,3322,0.5275564193725586
85,3307,2658,0.5274499654769897
86,3307,3044,0.5263679623603821
87,3307,5266,0.5263400077819824
88,3307,5067,0.5263382792472839
89,3307,4804,0.525296151638031
90,3307,3168,0.5252483487129211
91,3307,5906,0.5251572132110596
92,3307,5362,0.524871289730072
93,3307,3989,0.524732232093811
94,3307,4136,0.5244463682174683
95,3307,6184,0.5244003534317017
96,3307,4848,0.5241762399673462
97,3307,4713,0.5241253972053528
98,3307,3864,0.5235220193862915
99,3307,2059,0.5233412981033325
100,3307,3189,0.5230270624160767
101,3307,1506,0.5230122208595276
102,3307,4194,0.5217534303665161
103,3307,5189,0.5215144157409668
104,3307,3333,0.5213349461555481
105,3307,5174,0.5212355256080627
106,3307,3409,0.5211228132247925
107,3307,5069,0.5201395750045776
108,3307,3327,0.520085871219635
109,3307,3387,0.519923985004425
110,3307,2910,0.5195993781089783
111,3307,4233,0.5191299319267273
112,3307,3320,0.5188741087913513
113,3307,3616,0.5188705325126648
114,3307,3253,0.5188013315200806
