,target_num,prod_num,similarity
0,1186,1186,1.0000004768371582
1,1186,1155,0.7186052203178406
2,1186,3810,0.7054305672645569
3,1186,3984,0.6558082699775696
4,1186,2879,0.6517249345779419
5,1186,4011,0.6388622522354126
6,1186,1027,0.6383641362190247
7,1186,1421,0.6351820826530457
8,1186,5152,0.6344093680381775
9,1186,3054,0.6299686431884766
10,1186,3812,0.6297779083251953
11,1186,1327,0.6297269463539124
12,1186,4207,0.628632664680481
13,1186,3987,0.6263093948364258
14,1186,912,0.6232408881187439
15,1186,5597,0.6202029585838318
16,1186,5302,0.6137662529945374
17,1186,3308,0.611635148525238
18,1186,3084,0.6115560531616211
19,1186,3970,0.6056299805641174
20,1186,3832,0.6046953201293945
21,1186,870,0.603687047958374
22,1186,3330,0.6008002161979675
23,1186,3506,0.6002422571182251
24,1186,4231,0.5938287377357483
25,1186,4533,0.5937211513519287
26,1186,708,0.5925267934799194
27,1186,3063,0.5919492244720459
28,1186,3110,0.5907341837882996
29,1186,3681,0.5890026092529297
30,1186,5243,0.5880672931671143
31,1186,5059,0.5869114995002747
32,1186,3079,0.5858491063117981
33,1186,1177,0.584928572177887
34,1186,5733,0.5838518738746643
35,1186,4751,0.5834071636199951
36,1186,3733,0.5826558470726013
37,1186,650,0.5818322896957397
38,1186,1930,0.5816420316696167
39,1186,5368,0.5815550684928894
40,1186,3776,0.5811775922775269
41,1186,5961,0.5811607837677002
42,1186,5133,0.5809228420257568
43,1186,1624,0.5806931257247925
44,1186,259,0.5805502533912659
45,1186,1167,0.5791476964950562
46,1186,5438,0.5790475606918335
47,1186,5393,0.5789856314659119
48,1186,5552,0.5788688659667969
49,1186,3083,0.5780103802680969
50,1186,2080,0.5769017338752747
51,1186,443,0.5764198899269104
52,1186,4033,0.5758224725723267
53,1186,3914,0.5755000114440918
54,1186,2964,0.5742568373680115
55,1186,4265,0.5736790895462036
56,1186,1363,0.57293701171875
57,1186,1531,0.5727066993713379
58,1186,3065,0.5726581811904907
59,1186,1341,0.5726111531257629
60,1186,3021,0.5722225308418274
61,1186,5655,0.5721765160560608
62,1186,3218,0.572115421295166
63,1186,5203,0.5716414451599121
64,1186,3229,0.5715933442115784
65,1186,3619,0.5709743499755859
66,1186,2076,0.5708236694335938
67,1186,3704,0.5707836151123047
68,1186,2698,0.5701717138290405
69,1186,281,0.5699791312217712
70,1186,210,0.5699775815010071
71,1186,5341,0.5698903203010559
72,1186,2969,0.5690746903419495
73,1186,3287,0.5687499642372131
74,1186,3129,0.568317174911499
75,1186,3957,0.5682601928710938
76,1186,1789,0.5677559971809387
77,1186,3645,0.5677523016929626
78,1186,3969,0.5677085518836975
79,1186,1470,0.5674670934677124
80,1186,2985,0.5672314763069153
81,1186,4108,0.5669524073600769
82,1186,4185,0.5658966898918152
83,1186,3624,0.5656492710113525
84,1186,3346,0.5652479529380798
85,1186,3278,0.5642210245132446
86,1186,3664,0.5626246929168701
87,1186,2884,0.5625031590461731
88,1186,2591,0.5624424815177917
89,1186,2503,0.5622326135635376
90,1186,1258,0.5622174739837646
91,1186,2110,0.5619201064109802
92,1186,789,0.5618542432785034
93,1186,5582,0.5615917444229126
94,1186,1657,0.5615829229354858
95,1186,3632,0.5609360337257385
96,1186,2947,0.560153067111969
97,1186,876,0.5595770478248596
98,1186,3130,0.5588696599006653
99,1186,1048,0.5580337643623352
100,1186,5803,0.5575264692306519
101,1186,4139,0.5571733713150024
102,1186,1299,0.5571170449256897
103,1186,3953,0.5569407343864441
104,1186,2989,0.5564001798629761
105,1186,2571,0.5563886761665344
106,1186,3797,0.5557796359062195
107,1186,669,0.5555545687675476
108,1186,2025,0.5554981231689453
109,1186,1205,0.5553078651428223
110,1186,3436,0.5552541613578796
111,1186,2166,0.5545759797096252
112,1186,914,0.5543513894081116
113,1186,487,0.554050624370575
114,1186,1927,0.5540071725845337
115,1186,3985,0.5537440776824951
116,1186,3000,0.5533270239830017
117,1186,3870,0.5531463623046875
118,1186,898,0.5529184341430664
119,1186,2233,0.5528925657272339
120,1186,3955,0.5527759790420532
121,1186,5351,0.5527541637420654
122,1186,896,0.5517874360084534
123,1186,358,0.5513337254524231
124,1186,1610,0.5512678027153015
125,1186,2559,0.5508342981338501
126,1186,2654,0.5506250858306885
127,1186,5122,0.5503241419792175
128,1186,2260,0.5502094626426697
129,1186,2592,0.5499604344367981
130,1186,3522,0.5496858358383179
131,1186,4832,0.5493056774139404
132,1186,1778,0.5486350059509277
133,1186,2055,0.5480369329452515
134,1186,3111,0.5473892092704773
135,1186,3644,0.547105073928833
136,1186,1267,0.546654462814331
137,1186,546,0.5466418266296387
138,1186,1433,0.5454332828521729
139,1186,5149,0.5450541973114014
140,1186,729,0.5448108315467834
141,1186,2067,0.5446845889091492
142,1186,5186,0.544517457485199
143,1186,2731,0.5444693565368652
144,1186,4159,0.5440680980682373
145,1186,2134,0.5436484813690186
146,1186,3441,0.5435985326766968
147,1186,5079,0.5431373715400696
148,1186,3731,0.5429570078849792
149,1186,4768,0.5427756309509277
150,1186,4884,0.5426820516586304
151,1186,1315,0.5425365567207336
152,1186,276,0.5420964360237122
153,1186,3685,0.5415416359901428
154,1186,1618,0.5413514971733093
155,1186,6307,0.5412943959236145
156,1186,2567,0.5408456921577454
157,1186,3202,0.5402752161026001
158,1186,2538,0.5399367213249207
159,1186,3257,0.5395682454109192
160,1186,5382,0.5388211011886597
161,1186,3107,0.5383709073066711
162,1186,5398,0.5382581949234009
163,1186,1505,0.5379831790924072
164,1186,3300,0.5379754900932312
165,1186,5031,0.5379654765129089
166,1186,687,0.5375778079032898
167,1186,5459,0.5372767448425293
168,1186,250,0.5371367931365967
169,1186,3058,0.5370076894760132
170,1186,2826,0.5369397401809692
171,1186,3939,0.5362288355827332
172,1186,2208,0.5359432697296143
173,1186,1427,0.5359207987785339
174,1186,2926,0.535494863986969
175,1186,5455,0.5354362726211548
176,1186,3288,0.5350779891014099
177,1186,1415,0.5346465110778809
178,1186,5083,0.5344653725624084
179,1186,2250,0.5343564748764038
180,1186,5195,0.5342965126037598
181,1186,1051,0.5337796211242676
182,1186,3925,0.5336866974830627
183,1186,2801,0.5336644649505615
184,1186,5493,0.5336536765098572
185,1186,1489,0.533054769039154
186,1186,3225,0.5328769683837891
187,1186,1820,0.5325999855995178
188,1186,3637,0.5323266386985779
189,1186,5231,0.5322090983390808
190,1186,5134,0.5322046279907227
191,1186,3304,0.5318943858146667
192,1186,5221,0.5317563414573669
193,1186,1257,0.5314346551895142
194,1186,4679,0.5313910245895386
195,1186,3077,0.5307123064994812
196,1186,188,0.5306426286697388
197,1186,928,0.5304994583129883
198,1186,3190,0.5304280519485474
199,1186,2827,0.5304185152053833
200,1186,3073,0.5303465127944946
201,1186,1553,0.5302867293357849
202,1186,5809,0.5300625562667847
203,1186,5085,0.5299125909805298
204,1186,2439,0.5297812819480896
205,1186,3168,0.5294490456581116
206,1186,3660,0.5290839076042175
207,1186,1277,0.5290407538414001
208,1186,1294,0.5290231704711914
209,1186,3458,0.5286239981651306
210,1186,3038,0.5283290147781372
211,1186,646,0.5283069610595703
212,1186,3996,0.5282790064811707
213,1186,1446,0.5282303690910339
214,1186,5887,0.5277308821678162
215,1186,1534,0.5277208089828491
216,1186,297,0.5276795625686646
217,1186,4976,0.5273988842964172
218,1186,1156,0.5272705554962158
219,1186,730,0.5272221565246582
220,1186,3221,0.5271663069725037
221,1186,5062,0.5270507335662842
222,1186,3036,0.5265802145004272
223,1186,3902,0.526346743106842
224,1186,5150,0.5263010859489441
225,1186,3056,0.5262668132781982
226,1186,5454,0.5262454748153687
227,1186,2338,0.5261237621307373
228,1186,3116,0.5260231494903564
229,1186,1331,0.5257947444915771
230,1186,3275,0.5257826447486877
231,1186,3290,0.5257293581962585
232,1186,4153,0.5256626605987549
233,1186,3067,0.5254311561584473
234,1186,4540,0.5254221558570862
235,1186,6355,0.5253015756607056
236,1186,3819,0.5251274704933167
237,1186,3127,0.5250251889228821
238,1186,3726,0.5249027609825134
239,1186,1164,0.5249005556106567
240,1186,2723,0.5247727036476135
241,1186,3158,0.524659276008606
242,1186,4812,0.5245952010154724
243,1186,4046,0.5245534777641296
244,1186,1379,0.5245338678359985
245,1186,5452,0.524238646030426
246,1186,5090,0.5239927768707275
247,1186,5180,0.523589551448822
248,1186,3072,0.5235411524772644
249,1186,2272,0.5234570503234863
250,1186,2461,0.5231807231903076
