,target_num,prod_num,similarity
0,6273,6273,0.9999997615814209
1,6273,2,0.7068576216697693
2,6273,4863,0.6931318640708923
3,6273,4897,0.6887072920799255
4,6273,6402,0.6865019202232361
5,6273,2069,0.6799652576446533
6,6273,2464,0.6759225130081177
7,6273,354,0.6739667654037476
8,6273,5730,0.6647016406059265
9,6273,1544,0.6635685563087463
10,6273,441,0.6619961261749268
11,6273,2931,0.6613260507583618
12,6273,205,0.6577544212341309
13,6273,6045,0.6572197079658508
14,6273,2379,0.6560574769973755
15,6273,2574,0.6552382111549377
16,6273,384,0.6552145481109619
17,6273,2540,0.6545888185501099
18,6273,4850,0.6543653011322021
19,6273,6337,0.6525223851203918
20,6273,2450,0.6525173783302307
21,6273,6306,0.6523641347885132
22,6273,4792,0.6509106159210205
23,6273,2517,0.6497148871421814
24,6273,4468,0.647013247013092
25,6273,1639,0.6463426351547241
26,6273,1539,0.6459543704986572
27,6273,293,0.6455052495002747
28,6273,2061,0.6432133316993713
29,6273,4506,0.6430511474609375
30,6273,5619,0.642880380153656
31,6273,2148,0.6428036093711853
32,6273,6413,0.6417455673217773
33,6273,6333,0.6416893005371094
34,6273,2314,0.6411044001579285
35,6273,137,0.6404229998588562
36,6273,3651,0.6397979855537415
37,6273,4500,0.6391820907592773
38,6273,2420,0.6386332511901855
39,6273,5404,0.637921154499054
40,6273,5847,0.6368972659111023
41,6273,2914,0.6365878582000732
42,6273,5118,0.6354778409004211
43,6273,1602,0.6345700621604919
44,6273,4598,0.6343419551849365
45,6273,1824,0.633208692073822
46,6273,4905,0.6326032876968384
47,6273,2232,0.6286638975143433
48,6273,0,0.6283718943595886
49,6273,2918,0.6267573237419128
50,6273,2322,0.626311182975769
51,6273,2354,0.6262587904930115
52,6273,2443,0.6262227296829224
53,6273,4268,0.6260265707969666
54,6273,2496,0.6251476407051086
55,6273,5573,0.6242779493331909
56,6273,1620,0.6240475177764893
57,6273,1931,0.6237691640853882
58,6273,311,0.6237566471099854
59,6273,1386,0.6235392689704895
60,6273,1912,0.6234042644500732
61,6273,4963,0.622860312461853
62,6273,2476,0.6216090321540833
63,6273,1373,0.6214154958724976
64,6273,5576,0.6214086413383484
65,6273,2163,0.6212592124938965
66,6273,2332,0.6210379600524902
67,6273,6416,0.6205731630325317
68,6273,1621,0.6200612783432007
69,6273,1559,0.6171688437461853
70,6273,1307,0.6169553995132446
71,6273,3745,0.616874635219574
72,6273,1989,0.6168662309646606
73,6273,5662,0.6168261170387268
74,6273,3507,0.6165779232978821
75,6273,4269,0.6164765357971191
76,6273,5606,0.6163749694824219
77,6273,2429,0.6160447597503662
78,6273,151,0.6158155202865601
79,6273,4427,0.6153303384780884
80,6273,5723,0.6152194142341614
81,6273,2626,0.615216076374054
82,6273,1487,0.6148107051849365
83,6273,1901,0.614759624004364
84,6273,1595,0.6146996021270752
85,6273,2523,0.6146939396858215
86,6273,5747,0.6145966053009033
87,6273,4049,0.614172101020813
88,6273,2068,0.6132835745811462
89,6273,2404,0.6128519177436829
90,6273,409,0.612822949886322
91,6273,6168,0.6122303009033203
92,6273,6250,0.6119846701622009
93,6273,1303,0.6114969253540039
94,6273,1837,0.6102862358093262
