,target_num,prod_num,similarity
0,2153,2153,0.9999995231628418
1,2153,2155,0.6947609782218933
2,2153,1992,0.6852248311042786
3,2153,2039,0.6834022998809814
4,2153,2084,0.6821821331977844
5,2153,2157,0.6815420389175415
6,2153,5982,0.676071286201477
7,2153,1977,0.6759229302406311
8,2153,2141,0.6713020205497742
9,2153,1987,0.6708307862281799
10,2153,1985,0.6681930422782898
11,2153,4233,0.667681097984314
12,2153,1964,0.662311315536499
13,2153,5848,0.6584727764129639
14,2153,5952,0.6546423435211182
15,2153,2114,0.6545197367668152
16,2153,5579,0.6514309644699097
17,2153,1913,0.6505734324455261
18,2153,3058,0.6477847099304199
19,2153,4240,0.6459635496139526
20,2153,1299,0.6426516175270081
21,2153,536,0.6402206420898438
22,2153,4071,0.6387944221496582
23,2153,1986,0.637942910194397
24,2153,5808,0.6375674605369568
25,2153,677,0.6359867453575134
26,2153,1916,0.6352425813674927
27,2153,859,0.6342759728431702
28,2153,5805,0.6326200366020203
29,2153,1995,0.6323322653770447
30,2153,2085,0.6322852969169617
31,2153,4054,0.6310941576957703
32,2153,5064,0.6284579038619995
33,2153,6274,0.6272264719009399
34,2153,2090,0.6268115043640137
35,2153,2011,0.626179039478302
36,2153,2046,0.6260905861854553
37,2153,4331,0.6233521699905396
38,2153,5772,0.623043954372406
39,2153,5627,0.6219736933708191
40,2153,2071,0.6203989386558533
41,2153,2047,0.619789719581604
42,2153,1956,0.6194510459899902
43,2153,2273,0.6185131072998047
44,2153,5782,0.6183868646621704
45,2153,1079,0.6177541613578796
46,2153,1848,0.6174112558364868
47,2153,3674,0.6173481941223145
48,2153,6091,0.6166290044784546
49,2153,1933,0.6165958642959595
50,2153,5745,0.6164155602455139
51,2153,722,0.6150325536727905
52,2153,3691,0.6140701770782471
53,2153,1982,0.6138702034950256
54,2153,4057,0.613477885723114
55,2153,6307,0.6128917336463928
56,2153,547,0.612787663936615
57,2153,1295,0.6122052669525146
58,2153,3099,0.6111045479774475
59,2153,5563,0.6108049154281616
60,2153,1973,0.6106212735176086
61,2153,1904,0.6099840402603149
62,2153,2059,0.609220027923584
63,2153,2964,0.6089583039283752
64,2153,3302,0.6089092493057251
65,2153,1353,0.6075801849365234
66,2153,1218,0.6063910126686096
67,2153,3103,0.6062968969345093
68,2153,4203,0.6058747172355652
69,2153,5976,0.605135977268219
70,2153,5878,0.6049584746360779
71,2153,2243,0.6039860248565674
72,2153,5031,0.6039751768112183
73,2153,578,0.6036233305931091
74,2153,2286,0.6034429669380188
75,2153,1922,0.6022858023643494
76,2153,1886,0.6019469499588013
77,2153,4225,0.6004385948181152
78,2153,2861,0.600128710269928
79,2153,5083,0.5999997854232788
80,2153,5007,0.5999337434768677
81,2153,2221,0.5998017191886902
82,2153,4216,0.5996238589286804
83,2153,5868,0.5994342565536499
84,2153,415,0.5993311405181885
85,2153,4949,0.599047064781189
86,2153,2222,0.598745584487915
87,2153,3634,0.5986104607582092
88,2153,2145,0.5976721048355103
89,2153,1504,0.5971413254737854
90,2153,5773,0.5960720181465149
91,2153,3239,0.595960259437561
92,2153,4588,0.5958008170127869
93,2153,5733,0.5949698090553284
94,2153,3225,0.5947944521903992
95,2153,2230,0.5942122340202332
96,2153,1375,0.5938869714736938
97,2153,1898,0.5938732028007507
98,2153,2031,0.5936983227729797
99,2153,2387,0.5932056307792664
100,2153,2083,0.5930967330932617
101,2153,5873,0.5930905342102051
102,2153,758,0.5930153727531433
103,2153,3105,0.5929766297340393
104,2153,3304,0.5920339226722717
105,2153,1369,0.5916233062744141
106,2153,5809,0.591585636138916
107,2153,6254,0.5912666916847229
108,2153,6136,0.5910217761993408
109,2153,6051,0.5907092094421387
110,2153,4995,0.5904026627540588
111,2153,2128,0.5901349186897278
112,2153,4831,0.5896166563034058
113,2153,1917,0.5884540677070618
114,2153,947,0.5877566337585449
115,2153,2500,0.5876376032829285
116,2153,4072,0.5876059532165527
117,2153,4769,0.58713299036026
118,2153,5926,0.5865572690963745
119,2153,1156,0.5860069394111633
120,2153,2840,0.5858862996101379
121,2153,3738,0.5855821371078491
122,2153,4880,0.5850924849510193
123,2153,1959,0.584821343421936
124,2153,6242,0.5847836136817932
125,2153,3971,0.5844901204109192
126,2153,1802,0.584313154220581
127,2153,3361,0.5840516686439514
128,2153,5032,0.5837156176567078
129,2153,4994,0.5832229256629944
130,2153,2052,0.5829954147338867
131,2153,3096,0.5827875137329102
132,2153,5052,0.582327663898468
133,2153,6164,0.5816946625709534
134,2153,1861,0.581490159034729
135,2153,1968,0.5811958909034729
136,2153,1413,0.5808137655258179
137,2153,3759,0.5807735323905945
138,2153,4870,0.5803166627883911
139,2153,3960,0.5797703266143799
140,2153,1888,0.5793759226799011
141,2153,1908,0.5790677070617676
142,2153,6004,0.5790185928344727
143,2153,5665,0.5790073871612549
144,2153,4187,0.5788867473602295
145,2153,6334,0.5786272287368774
146,2153,3762,0.5784133076667786
147,2153,2858,0.5781291723251343
148,2153,4297,0.5777714848518372
149,2153,1289,0.5774973630905151
150,2153,1935,0.5773491859436035
151,2153,2106,0.5772281289100647
152,2153,5552,0.5771157741546631
153,2153,2288,0.5763726234436035
154,2153,5760,0.5763431191444397
