,target_num,prod_num,similarity
0,2076,2076,0.9999997019767761
1,2076,4070,0.7706302404403687
2,2076,5059,0.7667231559753418
3,2076,2080,0.7560545802116394
4,2076,1966,0.7405503392219543
5,2076,1634,0.7301473021507263
6,2076,1951,0.7296716570854187
7,2076,250,0.7217317223548889
8,2076,1531,0.7192317247390747
9,2076,1991,0.7165300250053406
10,2076,2242,0.7141417264938354
11,2076,3037,0.7132580876350403
12,2076,5803,0.7101218700408936
13,2076,1610,0.7070891261100769
14,2076,2926,0.7066237330436707
15,2076,2947,0.69922935962677
16,2076,876,0.6989420652389526
17,2076,4185,0.6981119513511658
18,2076,757,0.6972796320915222
19,2076,4158,0.6971597671508789
20,2076,4265,0.6969115734100342
21,2076,5552,0.6967052817344666
22,2076,6355,0.695644736289978
23,2076,4067,0.6944622993469238
24,2076,3985,0.6935901641845703
25,2076,3490,0.6888529658317566
26,2076,3528,0.6876924633979797
27,2076,1327,0.686682939529419
28,2076,1082,0.6842201948165894
29,2076,2158,0.6840083599090576
30,2076,4065,0.6839283108711243
31,2076,1083,0.681016206741333
32,2076,6097,0.6792638897895813
33,2076,685,0.6770907640457153
34,2076,6109,0.6764787435531616
35,2076,1433,0.6750249862670898
36,2076,5087,0.6717491745948792
37,2076,5997,0.6715158224105835
38,2076,667,0.6700722575187683
39,2076,3858,0.6697496175765991
40,2076,5950,0.669226348400116
41,2076,3594,0.6680690050125122
42,2076,2233,0.6679357290267944
43,2076,2194,0.6650162935256958
44,2076,2972,0.6639782190322876
45,2076,1781,0.6637631058692932
46,2076,5168,0.6621001958847046
47,2076,5411,0.6610012054443359
48,2076,2213,0.6603323221206665
49,2076,2095,0.6603323221206665
50,2076,5578,0.66025310754776
51,2076,4869,0.6585253477096558
52,2076,2121,0.6572123169898987
53,2076,1066,0.6569123268127441
54,2076,2263,0.6564334630966187
55,2076,4148,0.656386137008667
56,2076,3115,0.6546911001205444
57,2076,5651,0.6542667150497437
58,2076,5258,0.6537126898765564
59,2076,991,0.6536357402801514
60,2076,6079,0.6531442403793335
61,2076,5975,0.6517836451530457
62,2076,6065,0.6509459018707275
63,2076,2034,0.6498417854309082
64,2076,165,0.6496469378471375
65,2076,2161,0.6491027474403381
66,2076,2021,0.6473012566566467
67,2076,2189,0.6473012566566467
68,2076,2166,0.6457700729370117
69,2076,546,0.6452429890632629
70,2076,2731,0.6451092958450317
71,2076,1990,0.6449329853057861
72,2076,2969,0.6445310115814209
73,2076,6327,0.6444966197013855
74,2076,4270,0.6441731452941895
75,2076,3107,0.6440626978874207
76,2076,5582,0.6437004208564758
77,2076,4993,0.6426990032196045
78,2076,2448,0.6420316100120544
79,2076,692,0.6417894959449768
80,2076,5134,0.6416412591934204
81,2076,1241,0.6416087746620178
82,2076,1239,0.6416087746620178
83,2076,2192,0.6396870613098145
84,2076,5756,0.6395859122276306
85,2076,3681,0.6391059756278992
86,2076,920,0.6388773918151855
87,2076,3693,0.6383810043334961
88,2076,3111,0.6381612420082092
89,2076,5056,0.6378610730171204
90,2076,2024,0.6378211379051208
91,2076,2036,0.6376495957374573
92,2076,5701,0.6375167965888977
93,2076,251,0.636967122554779
94,2076,2197,0.636633038520813
95,2076,2367,0.635776698589325
96,2076,2037,0.6355541348457336
97,2076,2936,0.6354069113731384
98,2076,3776,0.6353232860565186
99,2076,5618,0.6351913809776306
100,2076,5117,0.63484787940979
101,2076,2199,0.63371342420578
102,2076,3664,0.633454442024231
103,2076,2338,0.6332992911338806
104,2076,3964,0.6328943371772766
105,2076,2862,0.6324738264083862
106,2076,6265,0.6321020126342773
107,2076,2117,0.631888210773468
108,2076,2220,0.631888210773468
109,2076,3058,0.6318472623825073
