,target_num,prod_num,similarity
0,1787,1787,0.9999994039535522
1,1787,1788,0.7487766742706299
2,1787,6302,0.6732686758041382
3,1787,4619,0.665839433670044
4,1787,425,0.6277961730957031
5,1787,2480,0.6251137852668762
6,1787,2446,0.611990749835968
7,1787,955,0.6107387542724609
8,1787,1150,0.6094842553138733
9,1787,1151,0.6018915772438049
10,1787,1217,0.6018394827842712
11,1787,2229,0.5958956480026245
12,1787,1768,0.5949552655220032
13,1787,2391,0.5933173894882202
14,1787,2270,0.5916251540184021
15,1787,4658,0.5915019512176514
16,1787,6406,0.5860409140586853
17,1787,1131,0.5778777003288269
18,1787,358,0.5736566185951233
19,1787,4672,0.5720265507698059
20,1787,1204,0.5713289976119995
21,1787,6358,0.5706878304481506
22,1787,2328,0.5706750154495239
23,1787,1237,0.5702629685401917
24,1787,1190,0.5702629685401917
25,1787,2534,0.569007933139801
26,1787,4604,0.5682163834571838
27,1787,2198,0.5680849552154541
28,1787,2307,0.5678945779800415
29,1787,1903,0.5651865005493164
30,1787,5595,0.5637839436531067
31,1787,1156,0.5630717277526855
32,1787,2282,0.5616927742958069
33,1787,1644,0.5615075826644897
34,1787,1770,0.5591946244239807
35,1787,1168,0.5591795444488525
36,1787,6405,0.5584554672241211
37,1787,4618,0.5564633011817932
38,1787,1385,0.5559536814689636
39,1787,1169,0.5556882619857788
40,1787,1324,0.5556305050849915
41,1787,2537,0.5527620315551758
42,1787,2082,0.5526348352432251
43,1787,2228,0.5526348352432251
44,1787,6011,0.5524194240570068
45,1787,4584,0.5523923635482788
46,1787,4080,0.5523008108139038
47,1787,6242,0.5520995855331421
48,1787,2369,0.5508044958114624
49,1787,1863,0.5507989525794983
50,1787,1115,0.5500975847244263
51,1787,2173,0.5496673583984375
52,1787,642,0.5488389134407043
53,1787,1206,0.548012912273407
54,1787,4113,0.5472126603126526
55,1787,6202,0.5468816161155701
56,1787,1619,0.5464372038841248
57,1787,6392,0.5460982918739319
58,1787,1163,0.5460141897201538
59,1787,2490,0.5458380579948425
60,1787,1116,0.5454235076904297
61,1787,2506,0.5446151494979858
62,1787,970,0.5429109930992126
63,1787,1772,0.5421901345252991
64,1787,4601,0.5421205163002014
65,1787,1235,0.542041003704071
66,1787,2504,0.5410491824150085
67,1787,1187,0.5406811833381653
68,1787,1806,0.5406063795089722
69,1787,5596,0.5394780039787292
70,1787,1231,0.5394132137298584
71,1787,1193,0.5394132137298584
72,1787,6039,0.5385534167289734
73,1787,5698,0.5383506417274475
74,1787,1444,0.5378424525260925
75,1787,2200,0.5373628735542297
76,1787,1112,0.5373209714889526
77,1787,1192,0.5370684266090393
78,1787,4590,0.5365779399871826
79,1787,2368,0.5365727543830872
80,1787,1175,0.5357711911201477
81,1787,4103,0.5352708101272583
82,1787,4638,0.535089373588562
83,1787,2043,0.5345958471298218
84,1787,4624,0.5344846248626709
85,1787,4636,0.5343119502067566
86,1787,1174,0.534300684928894
87,1787,1229,0.5340244770050049
88,1787,2463,0.5339511036872864
89,1787,4627,0.5339088439941406
90,1787,1949,0.5331845879554749
91,1787,1496,0.532986581325531
92,1787,1132,0.5328700542449951
93,1787,5085,0.5328468084335327
94,1787,1160,0.5327540636062622
95,1787,4608,0.5326359868049622
96,1787,2264,0.5324341058731079
