,target_num,prod_num,similarity
0,3417,3417,1.0000005960464478
1,3417,5049,0.6588252186775208
2,3417,5537,0.6543131470680237
3,3417,5950,0.6525686979293823
4,3417,5123,0.6479225754737854
5,3417,2044,0.6422619223594666
6,3417,5085,0.6396832466125488
7,3417,5551,0.63638836145401
8,3417,5578,0.63568514585495
9,3417,5711,0.6320919990539551
10,3417,4992,0.629159688949585
11,3417,5056,0.6251865029335022
12,3417,1472,0.6235407590866089
13,3417,3193,0.6220608949661255
14,3417,5757,0.6202901601791382
15,3417,960,0.6194303631782532
16,3417,5836,0.619403600692749
17,3417,4812,0.6193851232528687
18,3417,5534,0.6188969016075134
19,3417,4140,0.6173409819602966
20,3417,2494,0.6166052222251892
21,3417,5558,0.6163990497589111
22,3417,5559,0.6161863207817078
23,3417,4085,0.615398645401001
24,3417,5168,0.6143857836723328
25,3417,4226,0.6127366423606873
26,3417,5493,0.6094310879707336
27,3417,3881,0.6093943119049072
28,3417,1349,0.6088600158691406
29,3417,5989,0.6062441468238831
30,3417,3368,0.6056076884269714
31,3417,4887,0.6050463914871216
32,3417,6033,0.6040955781936646
33,3417,3812,0.6030671000480652
34,3417,99,0.6011547446250916
35,3417,5522,0.6007376313209534
36,3417,5854,0.6004252433776855
37,3417,974,0.6000820994377136
38,3417,5777,0.5994163155555725
39,3417,55,0.5989543795585632
40,3417,2778,0.598700225353241
41,3417,4218,0.5981403589248657
42,3417,5855,0.5980528593063354
43,3417,3186,0.5976796746253967
44,3417,5871,0.5968674421310425
45,3417,2717,0.596817135810852
46,3417,5654,0.5967589616775513
47,3417,2723,0.596738338470459
48,3417,5209,0.5960827469825745
49,3417,4148,0.5960153341293335
50,3417,5649,0.5953620672225952
51,3417,3801,0.5933520793914795
52,3417,5671,0.5933141112327576
53,3417,3143,0.5928041934967041
54,3417,3752,0.5925506353378296
55,3417,2972,0.5919588804244995
56,3417,2915,0.5915790796279907
57,3417,5822,0.5909472107887268
58,3417,1600,0.5908887386322021
59,3417,1433,0.5907800793647766
60,3417,1557,0.5905454754829407
61,3417,4991,0.588497519493103
62,3417,6008,0.5879702568054199
63,3417,1340,0.5878469944000244
64,3417,4767,0.5870013236999512
65,3417,1342,0.5862884521484375
66,3417,3664,0.5862092971801758
67,3417,4141,0.5851571559906006
68,3417,3111,0.5846641659736633
69,3417,5847,0.5841451287269592
70,3417,3213,0.5823805928230286
71,3417,1344,0.581994354724884
72,3417,2560,0.581051230430603
73,3417,4162,0.5806460976600647
74,3417,4811,0.5799989104270935
75,3417,5042,0.5797808170318604
76,3417,6295,0.5795816779136658
77,3417,5058,0.5793452262878418
78,3417,5754,0.5792744755744934
79,3417,4689,0.579169511795044
80,3417,4950,0.5787807703018188
81,3417,5901,0.5787429213523865
82,3417,3110,0.5785055160522461
83,3417,3282,0.578135073184967
84,3417,5696,0.5776124596595764
85,3417,3138,0.5775962471961975
86,3417,5619,0.5775215029716492
87,3417,4862,0.5773707628250122
88,3417,4164,0.5772582292556763
89,3417,4697,0.5767011046409607
90,3417,3986,0.5761985182762146
91,3417,5718,0.5755152702331543
92,3417,4165,0.5751562118530273
93,3417,816,0.5749399065971375
94,3417,5698,0.5743409991264343
95,3417,5837,0.5743399262428284
96,3417,3862,0.5737802982330322
97,3417,1404,0.5734421610832214
98,3417,5975,0.573310375213623
99,3417,5924,0.5728569626808167
100,3417,2474,0.572503924369812
101,3417,1345,0.5723357200622559
102,3417,5510,0.5718268156051636
103,3417,4098,0.5714102983474731
104,3417,4078,0.5709828734397888
105,3417,872,0.5707730650901794
106,3417,5673,0.5702024698257446
107,3417,3776,0.5700216889381409
108,3417,3055,0.5699812173843384
109,3417,4382,0.5698504447937012
110,3417,3977,0.5698103308677673
111,3417,5962,0.5694183111190796
112,3417,264,0.5693596005439758
113,3417,1319,0.5689719319343567
114,3417,4866,0.568966269493103
115,3417,4449,0.5681975483894348
116,3417,769,0.5677762031555176
117,3417,5874,0.5677305459976196
118,3417,757,0.5675715208053589
119,3417,5497,0.5671443343162537
120,3417,5571,0.567102313041687
121,3417,1640,0.5665697455406189
122,3417,5045,0.566301703453064
123,3417,2847,0.56577068567276
124,3417,200,0.5657639503479004
125,3417,2980,0.5653385519981384
126,3417,5922,0.5653238296508789
127,3417,1489,0.5648082494735718
128,3417,5005,0.5647028088569641
129,3417,5149,0.5640623569488525
130,3417,5099,0.5639826059341431
131,3417,2527,0.5636309385299683
132,3417,5860,0.5632911324501038
133,3417,5024,0.5627261996269226
134,3417,6049,0.561941385269165
135,3417,4089,0.5617008805274963
136,3417,1610,0.5614566206932068
137,3417,5242,0.5613667368888855
138,3417,4426,0.5608228445053101
139,3417,6009,0.5606240630149841
140,3417,5756,0.5604916214942932
141,3417,1598,0.560469925403595
142,3417,3775,0.5601729154586792
143,3417,5626,0.5600892901420593
144,3417,3677,0.5598524808883667
145,3417,3175,0.5595682263374329
146,3417,5843,0.558901846408844
147,3417,1585,0.5588540434837341
148,3417,5765,0.5588539838790894
149,3417,3194,0.5586498379707336
150,3417,2993,0.5585700869560242
151,3417,5023,0.5584140419960022
152,3417,5565,0.5580351948738098
153,3417,5865,0.5578376054763794
154,3417,5750,0.5577819347381592
155,3417,5863,0.5577631592750549
156,3417,2734,0.5577585697174072
157,3417,3567,0.5574837923049927
158,3417,3857,0.5574314594268799
159,3417,4378,0.5570505261421204
160,3417,4076,0.5570164918899536
161,3417,2224,0.5569776892662048
162,3417,5920,0.5562953352928162
163,3417,4093,0.5562747120857239
164,3417,5875,0.556113064289093
165,3417,5122,0.5560610294342041
166,3417,5767,0.5556764602661133
167,3417,4029,0.5555476546287537
168,3417,2358,0.55545574426651
169,3417,32,0.5552388429641724
170,3417,2236,0.5550400018692017
171,3417,1347,0.5548068881034851
172,3417,6021,0.5546128153800964
173,3417,5550,0.5545007586479187
174,3417,5781,0.5544518232345581
175,3417,1331,0.5543107986450195
176,3417,3969,0.5538109540939331
177,3417,5752,0.5536614060401917
178,3417,6000,0.5532885789871216
179,3417,5726,0.5532317757606506
180,3417,4083,0.552922785282135
181,3417,5026,0.5526497960090637
182,3417,5521,0.5525869131088257
183,3417,3675,0.5525067448616028
184,3417,1616,0.5519425868988037
185,3417,5509,0.5518402457237244
186,3417,358,0.551706850528717
187,3417,5134,0.5516930818557739
188,3417,2367,0.551662027835846
189,3417,6355,0.5516374707221985
190,3417,3144,0.5512710213661194
191,3417,2473,0.551220715045929
192,3417,2596,0.5511547923088074
193,3417,3497,0.5511327981948853
194,3417,6035,0.5508185029029846
195,3417,2492,0.5505425930023193
196,3417,749,0.5504468679428101
197,3417,4065,0.5504148602485657
198,3417,5660,0.5503591895103455
