,target_num,prod_num,similarity
0,6354,6354,1.000000238418579
1,6354,5550,0.7630001306533813
2,6354,5005,0.7593757510185242
3,6354,929,0.7522460222244263
4,6354,4680,0.7372214794158936
5,6354,1783,0.7330231070518494
6,6354,4056,0.7327380180358887
7,6354,3875,0.7286598682403564
8,6354,1766,0.7256020307540894
9,6354,1773,0.7237469553947449
10,6354,3554,0.7214868068695068
11,6354,4079,0.7186234593391418
12,6354,5718,0.7171818017959595
13,6354,5551,0.7162952423095703
14,6354,6404,0.7137024402618408
15,6354,2387,0.7091042399406433
16,6354,6344,0.707947850227356
17,6354,5134,0.7061811089515686
18,6354,4036,0.7061359882354736
19,6354,6351,0.7041230201721191
20,6354,4991,0.7035820484161377
21,6354,4673,0.7007977366447449
22,6354,5053,0.6999031901359558
23,6354,2099,0.6998170614242554
24,6354,4570,0.6975685358047485
25,6354,5164,0.6975025534629822
26,6354,5868,0.6919921636581421
27,6354,3852,0.6912418603897095
28,6354,4659,0.6911481022834778
29,6354,5731,0.6896954774856567
30,6354,5843,0.6887352466583252
31,6354,4820,0.6884003281593323
32,6354,3761,0.6880372762680054
33,6354,2304,0.687868595123291
34,6354,5945,0.687055230140686
35,6354,2428,0.6864904761314392
36,6354,6369,0.6863879561424255
37,6354,2360,0.6853691935539246
38,6354,5084,0.6851898431777954
39,6354,5860,0.6849053502082825
40,6354,2048,0.6845007538795471
41,6354,4085,0.6835842132568359
42,6354,5615,0.682213306427002
43,6354,1887,0.6819460988044739
44,6354,4058,0.6819002628326416
45,6354,5493,0.6818608641624451
46,6354,6353,0.6814544796943665
47,6354,6357,0.6813838481903076
48,6354,2047,0.6806449294090271
49,6354,2383,0.6802600622177124
50,6354,6165,0.6785043478012085
51,6354,4693,0.6777714490890503
52,6354,2089,0.6777119040489197
53,6354,4580,0.6769588589668274
54,6354,5048,0.6767864227294922
55,6354,5726,0.6746827363967896
56,6354,2201,0.6740735769271851
57,6354,4078,0.6728628873825073
58,6354,145,0.6727258563041687
59,6354,6242,0.6711841225624084
60,6354,379,0.6704365611076355
61,6354,2405,0.6698484420776367
62,6354,1775,0.6690915822982788
63,6354,2349,0.6687765717506409
64,6354,3960,0.6682872176170349
65,6354,4122,0.668266236782074
66,6354,2453,0.6682149171829224
67,6354,2473,0.6681841015815735
68,6354,5489,0.6669841408729553
69,6354,2287,0.6669257879257202
70,6354,2036,0.6667374968528748
71,6354,6062,0.6657640337944031
72,6354,4073,0.6656960844993591
73,6354,300,0.665105938911438
74,6354,3499,0.6646993160247803
75,6354,1786,0.664377748966217
76,6354,2197,0.6640270948410034
77,6354,2277,0.662615954875946
78,6354,2090,0.6616197824478149
79,6354,4106,0.6612852811813354
80,6354,5007,0.6611659526824951
81,6354,3480,0.6610393524169922
82,6354,3724,0.6592419743537903
83,6354,2133,0.6585092544555664
84,6354,6167,0.6579663753509521
85,6354,2376,0.6574187874794006
86,6354,5559,0.6569620966911316
87,6354,5584,0.6569558382034302
88,6354,5555,0.6556196212768555
89,6354,1342,0.6552399396896362
90,6354,1995,0.654094934463501
91,6354,5924,0.6540330648422241
92,6354,2235,0.6538001894950867
93,6354,3104,0.6526849865913391
94,6354,2894,0.6519694328308105
95,6354,2377,0.65187007188797
96,6354,2762,0.651465654373169
97,6354,1900,0.6509655714035034
98,6354,2442,0.6509009003639221
99,6354,5518,0.6503284573554993
100,6354,4089,0.6500682830810547
101,6354,1215,0.6499400734901428
102,6354,5643,0.6498767733573914
103,6354,3577,0.6498511433601379
104,6354,3548,0.6490274667739868
105,6354,4685,0.6489083170890808
106,6354,1769,0.6479972004890442
107,6354,4216,0.6477358937263489
108,6354,6184,0.6466478705406189
109,6354,6079,0.6457756757736206
110,6354,5871,0.6453661322593689
111,6354,2031,0.6436104774475098
112,6354,4656,0.6424407362937927
113,6354,5049,0.6411159038543701
114,6354,6095,0.6411059498786926
115,6354,5044,0.6410893797874451
116,6354,5117,0.6409421563148499
117,6354,2469,0.6405463814735413
118,6354,4767,0.6403698921203613
119,6354,4812,0.6401112079620361
