,target_num,prod_num,similarity
0,861,861,0.9999997019767761
1,861,542,0.8747820258140564
2,861,865,0.859256386756897
3,861,531,0.8540850877761841
4,861,4443,0.8508281707763672
5,861,539,0.8379138112068176
6,861,4318,0.837687075138092
7,861,4351,0.8364535570144653
8,861,566,0.8345627784729004
9,861,93,0.8192850947380066
10,861,866,0.8169896006584167
11,861,808,0.8149367570877075
12,861,560,0.8040883541107178
13,861,4304,0.8035023808479309
14,861,6081,0.8006090521812439
15,861,6319,0.8003126978874207
16,861,4300,0.796235978603363
17,861,173,0.7947017550468445
18,861,4379,0.7925029397010803
19,861,6106,0.7880669236183167
20,861,6276,0.7864404320716858
21,861,532,0.7835325598716736
22,861,4437,0.7835001349449158
23,861,576,0.7781598567962646
24,861,6072,0.7724758982658386
25,861,565,0.7713753581047058
26,861,4326,0.7705700397491455
27,861,577,0.7673652172088623
28,861,371,0.7622573971748352
29,861,6257,0.7604684233665466
30,861,449,0.7589967846870422
31,861,817,0.7574936747550964
32,861,160,0.7527968287467957
33,861,4508,0.7479822635650635
34,861,167,0.7471469640731812
35,861,6412,0.7448378205299377
36,861,6277,0.7412773966789246
37,861,715,0.739418089389801
38,861,47,0.7390329837799072
39,861,4367,0.7371459603309631
40,861,4393,0.7360373139381409
41,861,4354,0.7333031296730042
42,861,6245,0.7327325940132141
43,861,455,0.732308566570282
44,861,541,0.731555700302124
45,861,6255,0.7300717830657959
46,861,85,0.7272854447364807
47,861,6325,0.7259162068367004
48,861,274,0.7247263789176941
49,861,6213,0.7241724729537964
50,861,4432,0.7208340764045715
51,861,602,0.7205486297607422
52,861,1140,0.7205208539962769
53,861,838,0.7200267314910889
54,861,1216,0.7191282510757446
55,861,6390,0.7187713980674744
56,861,338,0.7186118960380554
57,861,1638,0.7176846861839294
58,861,2012,0.7176646590232849
59,861,2184,0.717522382736206
60,861,3994,0.7145582437515259
61,861,6348,0.7103193402290344
62,861,807,0.7100681662559509
63,861,6323,0.7085433006286621
64,861,6341,0.7079833745956421
65,861,718,0.7077471017837524
66,861,4932,0.7067159414291382
67,861,619,0.7035636901855469
68,861,4392,0.7032811045646667
69,861,6290,0.7014806270599365
70,861,45,0.7013160586357117
71,861,4494,0.7007444500923157
72,861,4482,0.7000778913497925
73,861,4757,0.6986790895462036
74,861,559,0.6983845233917236
75,861,325,0.6981263160705566
76,861,4415,0.6956568956375122
77,861,92,0.6956024765968323
78,861,2060,0.6952562928199768
79,861,4329,0.6950792670249939
80,861,4378,0.6947776079177856
81,861,4287,0.6931561827659607
82,861,87,0.6922402381896973
83,861,4298,0.6917582154273987
84,861,6253,0.6909958720207214
85,861,291,0.6877321600914001
86,861,823,0.6875224113464355
87,861,4435,0.6870864033699036
88,861,140,0.6864864230155945
89,861,555,0.6853412389755249
90,861,4583,0.6853064298629761
91,861,4929,0.6836870908737183
92,861,6269,0.6836709976196289
93,861,137,0.6829111576080322
94,861,839,0.6815491914749146
95,861,6283,0.6801236271858215
96,861,2356,0.6798613667488098
97,861,360,0.6795283555984497
98,861,6270,0.679125189781189
99,861,4400,0.6789656281471252
100,861,6210,0.6783130764961243
101,861,6377,0.6775292754173279
102,861,136,0.6771515011787415
103,861,2357,0.6771132349967957
104,861,6114,0.6764935851097107
105,861,4477,0.675536572933197
106,861,1615,0.6745755076408386
107,861,4453,0.6743372082710266
108,861,520,0.6742076277732849
109,861,6063,0.6733836531639099
110,861,6350,0.6730866432189941
111,861,4313,0.672919511795044
112,861,6301,0.6718652844429016
113,861,6054,0.670861542224884
114,861,387,0.6708366870880127
115,861,3977,0.6705798506736755
116,861,4343,0.6677335500717163
117,861,4299,0.667097806930542
118,861,4507,0.666692316532135
119,861,4269,0.6657673716545105
120,861,366,0.6657002568244934
121,861,4310,0.6656806468963623
122,861,294,0.6646125316619873
123,861,272,0.6639237999916077
124,861,6315,0.6628201603889465
125,861,605,0.662092387676239
126,861,4481,0.6618615388870239
127,861,149,0.6606416702270508
128,861,6256,0.6604394316673279
129,861,805,0.6604276895523071
130,861,2236,0.6594904065132141
131,861,561,0.6594863533973694
132,861,2433,0.6587525010108948
133,861,6289,0.6580489873886108
134,861,6191,0.6578629016876221
135,861,4442,0.657768726348877
136,861,4381,0.657564103603363
137,861,6335,0.6563469171524048
138,861,4404,0.6560022830963135
139,861,155,0.6559256315231323
140,861,4061,0.6555082201957703
141,861,4429,0.6550160050392151
142,861,6192,0.6540489792823792
143,861,2079,0.6537045240402222
144,861,2450,0.6533870697021484
145,861,6179,0.6531133055686951
146,861,1440,0.6525075435638428
147,861,322,0.6522296071052551
148,861,4362,0.6517242789268494
149,861,293,0.6516557931900024
150,861,6366,0.6512612700462341
151,861,5990,0.6505217552185059
152,861,6078,0.6500970125198364
153,861,4325,0.6497538089752197
154,861,4669,0.6493492126464844
155,861,6259,0.64859539270401
156,861,540,0.6485499143600464
157,861,2942,0.6483102440834045
158,861,4369,0.6482958793640137
159,861,825,0.6473710536956787
160,861,89,0.6471709609031677
161,861,6410,0.6471649408340454
162,861,6336,0.6470367312431335
163,861,4341,0.6470305919647217
164,861,6086,0.6452015042304993
165,861,626,0.6451746821403503
166,861,5723,0.6445940732955933
167,861,6052,0.6441245079040527
168,861,4566,0.6440368890762329
