,target_num,prod_num,similarity
0,2232,2232,0.9999994039535522
1,2232,2228,0.8003107905387878
2,2232,2082,0.8003107905387878
3,2232,2379,0.7878431081771851
4,2232,2062,0.7743815183639526
5,2232,2324,0.7692635655403137
6,2232,2443,0.7690478563308716
7,2232,2517,0.7677822709083557
8,2232,1307,0.7591057419776917
9,2232,2526,0.754356324672699
10,2232,2206,0.7502959966659546
11,2232,2440,0.7465440034866333
12,2232,4897,0.7447488307952881
13,2232,2185,0.7429599761962891
14,2232,3572,0.7398172616958618
15,2232,4087,0.739734947681427
16,2232,2264,0.7393931746482849
17,2232,2023,0.7369841933250427
18,2232,4609,0.7357934713363647
19,2232,2895,0.735590398311615
20,2232,2429,0.73464435338974
21,2232,2444,0.7338274717330933
22,2232,4109,0.7335981726646423
23,2232,2454,0.7318376302719116
24,2232,1329,0.7316473126411438
25,2232,2069,0.7301979660987854
26,2232,4103,0.7288153171539307
27,2232,4094,0.7287815809249878
28,2232,2499,0.7286965847015381
29,2232,1998,0.7266257405281067
30,2232,5776,0.7247961163520813
31,2232,441,0.7247313261032104
32,2232,5531,0.7229712605476379
33,2232,2513,0.7207976579666138
34,2232,4638,0.7193823456764221
35,2232,5730,0.7191108465194702
36,2232,695,0.7189697623252869
37,2232,2214,0.7187073826789856
38,2232,2450,0.7184963822364807
39,2232,1216,0.7183850407600403
40,2232,4268,0.717269241809845
41,2232,4097,0.716680645942688
42,2232,694,0.7155307531356812
43,2232,261,0.7150665521621704
44,2232,1962,0.7149466276168823
45,2232,2401,0.7133654356002808
46,2232,4061,0.7131354212760925
47,2232,5529,0.7129982709884644
48,2232,1386,0.7116953730583191
49,2232,2200,0.7112573981285095
50,2232,431,0.7096426486968994
51,2232,1817,0.7085694670677185
52,2232,6000,0.7079869508743286
53,2232,1999,0.7074311375617981
54,2232,4088,0.7070281505584717
55,2232,231,0.706947922706604
56,2232,311,0.7064796090126038
57,2232,2464,0.7059676051139832
58,2232,2420,0.704922080039978
59,2232,5946,0.7046332359313965
60,2232,2476,0.7044249773025513
61,2232,4883,0.7040618062019348
62,2232,1924,0.7038320302963257
63,2232,2314,0.7035802602767944
64,2232,494,0.7033836245536804
65,2232,2270,0.703271210193634
66,2232,2512,0.7030344605445862
67,2232,4080,0.7023391723632812
68,2232,2391,0.7020237445831299
69,2232,2041,0.7019525766372681
70,2232,710,0.7009751796722412
71,2232,611,0.7009335160255432
72,2232,1994,0.7007849812507629
73,2232,2402,0.700702428817749
74,2232,5724,0.7000823616981506
75,2232,702,0.6998545527458191
76,2232,2236,0.6997054815292358
77,2232,5543,0.6994706988334656
78,2232,354,0.6991685628890991
79,2232,5118,0.698966383934021
80,2232,6385,0.6971858143806458
81,2232,2498,0.6971603631973267
82,2232,5546,0.6970726251602173
83,2232,6325,0.6970453858375549
