,target_num,prod_num,similarity
0,4691,4691,1.0000007152557373
1,4691,6112,0.8226782083511353
2,4691,6127,0.7354249954223633
3,4691,2448,0.7209852933883667
4,4691,1951,0.7065261602401733
5,4691,6079,0.7032069563865662
6,4691,3490,0.7026625871658325
7,4691,2242,0.6922985315322876
8,4691,6056,0.6876753568649292
9,4691,6065,0.6849088668823242
10,4691,4164,0.6847016215324402
11,4691,6018,0.6827843189239502
12,4691,5950,0.6804208755493164
13,4691,1082,0.6748575568199158
14,4691,1634,0.6742868423461914
15,4691,5084,0.6724650859832764
16,4691,6155,0.67018723487854
17,4691,6130,0.6682207584381104
18,4691,2037,0.6643000841140747
19,4691,1966,0.6641031503677368
20,4691,3037,0.66409832239151
21,4691,5975,0.661200761795044
22,4691,2161,0.6609949469566345
23,4691,2199,0.6609603762626648
24,4691,4070,0.6598857641220093
25,4691,1083,0.6592094898223877
26,4691,4454,0.6576404571533203
27,4691,5134,0.6559351086616516
28,4691,546,0.6531770825386047
29,4691,2428,0.65302973985672
30,4691,5258,0.65285325050354
31,4691,6316,0.652774453163147
32,4691,2360,0.6512588262557983
33,4691,4072,0.6506403088569641
34,4691,6268,0.6503245234489441
35,4691,6126,0.648607075214386
36,4691,757,0.6476683020591736
37,4691,2099,0.6468766331672668
38,4691,1142,0.6438872814178467
39,4691,242,0.6418459415435791
40,4691,1215,0.6413588523864746
41,4691,4067,0.6407833099365234
42,4691,6411,0.638813853263855
43,4691,6354,0.6379286646842957
44,4691,5588,0.6366962790489197
45,4691,3144,0.6364151239395142
46,4691,2197,0.6347895860671997
47,4691,2862,0.6342493295669556
48,4691,2036,0.6341133713722229
49,4691,3995,0.6340947151184082
50,4691,857,0.6337984204292297
51,4691,3858,0.6337012648582458
52,4691,3154,0.6329305768013
53,4691,3104,0.6321212649345398
54,4691,3111,0.6300020813941956
55,4691,4968,0.6295574903488159
56,4691,2274,0.6292794346809387
57,4691,2158,0.6288200616836548
58,4691,2076,0.6275438070297241
59,4691,2121,0.6264162063598633
60,4691,2577,0.6256754994392395
61,4691,2263,0.6255550980567932
62,4691,5552,0.6248935461044312
63,4691,5049,0.6246199011802673
64,4691,4682,0.6239492893218994
65,4691,4056,0.6237279176712036
66,4691,6097,0.6228315234184265
67,4691,5048,0.6212032437324524
68,4691,4488,0.6191622018814087
69,4691,6058,0.618147611618042
70,4691,4065,0.6179053783416748
71,4691,4073,0.6176095604896545
72,4691,5660,0.6173551678657532
73,4691,5860,0.6172599196434021
74,4691,3480,0.6159008145332336
75,4691,5053,0.615739643573761
76,4691,3837,0.6154934763908386
77,4691,2382,0.6144874691963196
78,4691,6149,0.613700807094574
79,4691,6344,0.6127501130104065
80,4691,707,0.6121302843093872
81,4691,2947,0.612045407295227
82,4691,5551,0.6109279990196228
83,4691,5726,0.6106091737747192
84,4691,3776,0.610436201095581
85,4691,2972,0.6096907258033752
86,4691,5876,0.609588623046875
87,4691,4074,0.608756422996521
88,4691,6104,0.608465850353241
89,4691,2980,0.607602596282959
90,4691,5843,0.6072255969047546
91,4691,4302,0.6071783304214478
92,4691,2080,0.6070007681846619
93,4691,165,0.6067235469818115
94,4691,2047,0.6065479516983032
95,4691,5817,0.6061767339706421
