,target_num,prod_num,similarity
0,2895,2895,0.9999996423721313
1,2895,4583,0.7933961153030396
2,2895,4088,0.7931541204452515
3,2895,2443,0.7836640477180481
4,2895,1319,0.7832188010215759
5,2895,1616,0.7650505900382996
6,2895,2942,0.7562493085861206
7,2895,431,0.7527073621749878
8,2895,832,0.7513942718505859
9,2895,4109,0.7488687038421631
10,2895,5531,0.7483216524124146
11,2895,4681,0.7447196245193481
12,2895,2396,0.7388468980789185
13,2895,4647,0.7385755777359009
14,2895,1481,0.7382358312606812
15,2895,231,0.737291157245636
16,2895,4678,0.7355926036834717
17,2895,2232,0.735590398311615
18,2895,5671,0.73521488904953
19,2895,2526,0.7349530458450317
20,2895,5721,0.7348961234092712
21,2895,694,0.7312363386154175
22,2895,4029,0.7311304807662964
23,2895,5730,0.730593740940094
24,2895,2185,0.7280944585800171
25,2895,5996,0.7279701232910156
26,2895,3449,0.7252936363220215
27,2895,4119,0.7251831293106079
28,2895,2454,0.7236196398735046
29,2895,5293,0.7233019471168518
30,2895,5509,0.7230297327041626
31,2895,4087,0.7227023243904114
32,2895,2402,0.7220583558082581
33,2895,2026,0.7217469215393066
34,2895,2023,0.7212291955947876
35,2895,5543,0.7208967208862305
36,2895,2111,0.7167946100234985
37,2895,6000,0.7157667279243469
38,2895,2264,0.7142997980117798
39,2895,5875,0.7136935591697693
40,2895,2513,0.7129650712013245
41,2895,4883,0.7123303413391113
42,2895,4085,0.7115716934204102
43,2895,3787,0.7112329602241516
44,2895,4863,0.7105474472045898
45,2895,434,0.709678053855896
46,2895,496,0.70945143699646
47,2895,1845,0.7094234228134155
48,2895,2379,0.7075609564781189
49,2895,6270,0.7075508236885071
50,2895,5776,0.7072429060935974
51,2895,2890,0.7070170044898987
52,2895,4456,0.7064435482025146
53,2895,5884,0.7063568234443665
54,2895,6032,0.7058404088020325
55,2895,812,0.7052972912788391
56,2895,6315,0.7048581838607788
57,2895,264,0.702965497970581
58,2895,4165,0.7022757530212402
59,2895,258,0.7022296786308289
60,2895,749,0.7012092471122742
61,2895,1487,0.7010960578918457
62,2895,4047,0.7009413242340088
63,2895,1119,0.7007833123207092
64,2895,5118,0.7004411220550537
65,2895,4076,0.6997480988502502
66,2895,2441,0.6976360082626343
67,2895,1386,0.6975054740905762
68,2895,1378,0.6970518827438354
69,2895,4226,0.6965669989585876
70,2895,5581,0.6964026689529419
71,2895,169,0.6963621973991394
72,2895,816,0.6955647468566895
73,2895,144,0.6954606175422668
74,2895,5854,0.6954095363616943
75,2895,2444,0.6940546631813049
76,2895,4638,0.6938804388046265
77,2895,5835,0.6936641931533813
78,2895,5752,0.6936396360397339
79,2895,1216,0.6931886672973633
80,2895,6396,0.6931567192077637
81,2895,3572,0.6931439638137817
82,2895,1817,0.6928654313087463
83,2895,4084,0.6922776103019714
84,2895,5578,0.6922702193260193
85,2895,1615,0.6922076940536499
86,2895,503,0.6921459436416626
87,2895,1486,0.6918976306915283
88,2895,5874,0.6915327906608582
89,2895,2236,0.6914226412773132
90,2895,5920,0.691252589225769
91,2895,2261,0.6910830736160278
92,2895,2082,0.6910352110862732
93,2895,2228,0.6910352110862732
94,2895,245,0.6908807158470154
95,2895,143,0.6907103061676025
96,2895,2253,0.6906511783599854
97,2895,4270,0.6903946995735168
98,2895,4482,0.689953625202179
99,2895,2932,0.6892520189285278
100,2895,647,0.689083993434906
101,2895,6028,0.688605785369873
102,2895,6366,0.6884466409683228
103,2895,4663,0.6871861219406128
104,2895,6106,0.6867387890815735
105,2895,2324,0.685721218585968
106,2895,2041,0.6857186555862427
107,2895,4592,0.6856365203857422
108,2895,20,0.6851451992988586
109,2895,699,0.6850026845932007
110,2895,1480,0.6844789981842041
111,2895,4874,0.6843932271003723
112,2895,6336,0.6839919090270996
113,2895,5719,0.6838746070861816
114,2895,6276,0.6836667060852051
115,2895,6269,0.6825118660926819
116,2895,1576,0.6824325323104858
117,2895,6213,0.6822860240936279
118,2895,34,0.6822812557220459
119,2895,4889,0.6815225481987
120,2895,2530,0.6811103820800781
121,2895,5521,0.6807456016540527
122,2895,5722,0.6797956824302673
123,2895,4268,0.6791881322860718
124,2895,5621,0.678665041923523
125,2895,1400,0.6785286664962769
126,2895,3476,0.6776875257492065
127,2895,1488,0.677506148815155
128,2895,441,0.6771273612976074
129,2895,2485,0.6770805716514587
130,2895,1301,0.6770376563072205
131,2895,5529,0.676864504814148
132,2895,2394,0.6766842007637024
133,2895,327,0.6764750480651855
134,2895,5120,0.6760504841804504
135,2895,5569,0.6759079098701477
136,2895,6009,0.6756974458694458
137,2895,5724,0.67569500207901
138,2895,4080,0.6755101680755615
139,2895,5720,0.6753522753715515
140,2895,4103,0.6749428510665894
141,2895,5527,0.6748911142349243
142,2895,6410,0.6748649477958679
143,2895,702,0.6745311617851257
144,2895,742,0.6740401387214661
145,2895,1343,0.6738599538803101
146,2895,4792,0.6732273697853088
147,2895,3775,0.6727927327156067
148,2895,4034,0.6727479696273804
149,2895,4098,0.6726857423782349
150,2895,6398,0.6725265979766846
151,2895,2914,0.6725221872329712
152,2895,2301,0.6721325516700745
153,2895,4094,0.6714498400688171
154,2895,5540,0.6708198189735413
155,2895,4354,0.670732319355011
156,2895,494,0.6707172989845276
157,2895,2786,0.6706886291503906
158,2895,200,0.6704179048538208
159,2895,2395,0.6700863242149353
160,2895,4251,0.6696097254753113
161,2895,4621,0.6695671081542969
162,2895,5696,0.6695436835289001
163,2895,137,0.6691237092018127
164,2895,3526,0.6689724326133728
165,2895,5577,0.6689632534980774
166,2895,611,0.6685988903045654
167,2895,2517,0.6684923768043518
168,2895,4093,0.6683977842330933
169,2895,4687,0.6682440638542175
170,2895,5839,0.6681107878684998
171,2895,1503,0.6680222153663635
172,2895,5570,0.6674251556396484
173,2895,4992,0.6673667430877686
174,2895,4260,0.6673648953437805
175,2895,5236,0.6672853231430054
176,2895,4688,0.6669788956642151
177,2895,4061,0.666904628276825
178,2895,5723,0.6667753458023071
179,2895,1307,0.666670024394989
180,2895,5030,0.6665758490562439
181,2895,1217,0.6660632491111755
182,2895,704,0.6659670472145081
183,2895,1279,0.6657252311706543
184,2895,2322,0.6656090617179871
185,2895,1564,0.6654684543609619
186,2895,3018,0.6653461456298828
187,2895,5847,0.6653111577033997
188,2895,1348,0.6649287939071655
189,2895,5625,0.6647350788116455
190,2895,4162,0.6644920110702515
191,2895,1329,0.664283275604248
192,2895,5863,0.6642217636108398
193,2895,711,0.6640429496765137
194,2895,4877,0.6640194654464722
195,2895,2401,0.6637254953384399
196,2895,331,0.6631339192390442
197,2895,2514,0.6629678010940552
198,2895,1994,0.6629571914672852
199,2895,2498,0.662863552570343
200,2895,6196,0.6628566384315491
201,2895,436,0.6626668572425842
202,2895,4610,0.6625914573669434
203,2895,4835,0.6621053814888
204,2895,535,0.6618270874023438
205,2895,710,0.661289393901825
206,2895,1647,0.6609355211257935
207,2895,5950,0.6608824133872986
208,2895,4882,0.6607987880706787
209,2895,5715,0.660544216632843
210,2895,5510,0.6596962213516235
211,2895,4582,0.6596561670303345
