,target_num,prod_num,similarity
0,3909,3909,0.9999995827674866
1,3909,5079,0.6969919800758362
2,3909,1693,0.6759512424468994
3,3909,3223,0.6672320365905762
4,3909,3318,0.6645365357398987
5,3909,2177,0.6558563709259033
6,3909,1961,0.6558563709259033
7,3909,1657,0.64812833070755
8,3909,1680,0.6457372903823853
9,3909,1660,0.6420139670372009
10,3909,1516,0.6326801776885986
11,3909,1655,0.6274920701980591
12,3909,1706,0.6227613091468811
13,3909,1703,0.6180253624916077
14,3909,3953,0.6144810914993286
15,3909,1698,0.6140158176422119
16,3909,2822,0.6089574694633484
17,3909,1704,0.605902910232544
18,3909,3228,0.6050114035606384
19,3909,4000,0.6049656867980957
20,3909,5659,0.597362756729126
21,3909,2850,0.5950695872306824
22,3909,1514,0.59304279088974
23,3909,67,0.5911991000175476
24,3909,5385,0.5910253524780273
25,3909,1500,0.5884948372840881
26,3909,2989,0.5873875021934509
27,3909,3234,0.5841612219810486
28,3909,3230,0.5832659006118774
29,3909,4816,0.5805765390396118
30,3909,3951,0.5783140659332275
31,3909,1653,0.5771315693855286
32,3909,3945,0.5720057487487793
33,3909,5062,0.5710219740867615
34,3909,4761,0.5695347785949707
35,3909,3216,0.5691906809806824
36,3909,4480,0.5689600110054016
37,3909,3347,0.568027675151825
38,3909,5421,0.5642164349555969
39,3909,4262,0.563800036907196
40,3909,5368,0.5619316697120667
41,3909,4138,0.5607370734214783
42,3909,4069,0.5605897307395935
43,3909,1663,0.5595139861106873
44,3909,3036,0.5581575036048889
45,3909,3582,0.5578407645225525
46,3909,5424,0.5542543530464172
47,3909,2260,0.5532753467559814
48,3909,1468,0.5530762672424316
49,3909,4099,0.5527843236923218
50,3909,3939,0.5521644949913025
51,3909,1496,0.5512508153915405
52,3909,1298,0.5510390400886536
53,3909,4257,0.5504976511001587
54,3909,5467,0.5503977537155151
55,3909,1695,0.5497381091117859
56,3909,2041,0.549618124961853
57,3909,5450,0.5493011474609375
58,3909,1674,0.5471410155296326
59,3909,5445,0.5467895269393921
60,3909,3553,0.5455546975135803
61,3909,3452,0.544937789440155
62,3909,1684,0.5445830225944519
63,3909,1536,0.544073760509491
64,3909,3130,0.543582558631897
65,3909,1575,0.5420642495155334
66,3909,1624,0.540980875492096
67,3909,2316,0.5402057766914368
68,3909,2567,0.5390183329582214
69,3909,2845,0.5385456681251526
70,3909,1659,0.5383887887001038
71,3909,1047,0.5382145047187805
72,3909,5088,0.5381461977958679
73,3909,3238,0.5365456938743591
74,3909,4874,0.5358376502990723
75,3909,1498,0.5346322655677795
76,3909,1623,0.53443843126297
77,3909,2398,0.5330982804298401
78,3909,5199,0.5307955145835876
79,3909,4638,0.5299718379974365
80,3909,2327,0.5296908617019653
81,3909,5366,0.5293800830841064
82,3909,4808,0.5289754271507263
83,3909,5435,0.5288622379302979
84,3909,1252,0.5261721611022949
85,3909,3627,0.5254874229431152
86,3909,5406,0.5236606001853943
87,3909,210,0.5229300856590271
88,3909,4249,0.5224802494049072
89,3909,1664,0.5221570134162903
90,3909,2434,0.5214453935623169
91,3909,1676,0.5206882953643799
92,3909,654,0.5205544233322144
