,target_num,prod_num,similarity
0,3644,3644,0.9999996423721313
1,3644,3957,0.747205913066864
2,3644,5340,0.7460504770278931
3,3644,5598,0.7383907437324524
4,3644,3658,0.736626148223877
5,3644,3645,0.7360845804214478
6,3644,898,0.7216629981994629
7,3644,4979,0.7201592326164246
8,3644,3255,0.7160717248916626
9,3644,5930,0.7110263705253601
10,3644,1257,0.7091590762138367
11,3644,2766,0.7035155296325684
12,3644,3287,0.6986671090126038
13,3644,3330,0.6981951594352722
14,3644,3984,0.6978017091751099
15,3644,3746,0.6949090957641602
16,3644,1844,0.6907199621200562
17,3644,3914,0.6876645088195801
18,3644,5655,0.6868044137954712
19,3644,4026,0.6867907643318176
20,3644,5691,0.686409592628479
21,3644,3649,0.6841195225715637
22,3644,3926,0.6832275390625
23,3644,4412,0.682381808757782
24,3644,2647,0.6779953837394714
25,3644,3913,0.6743625402450562
26,3644,2621,0.67386394739151
27,3644,4018,0.6737549304962158
28,3644,3650,0.6731883883476257
29,3644,912,0.6662107706069946
30,3644,999,0.6649593114852905
31,3644,5791,0.6647946238517761
32,3644,1014,0.6631456613540649
33,3644,5358,0.6617562174797058
34,3644,3129,0.6614728569984436
35,3644,3742,0.6604392528533936
36,3644,4540,0.6561206579208374
37,3644,1051,0.6506482362747192
38,3644,5657,0.6501184701919556
39,3644,5071,0.64804607629776
40,3644,3987,0.6446894407272339
41,3644,1052,0.6431992053985596
42,3644,3078,0.6426798105239868
43,3644,2250,0.6420702338218689
44,3644,4207,0.6420484781265259
45,3644,3639,0.6418393850326538
46,3644,5201,0.6401559710502625
47,3644,4241,0.6400391459465027
48,3644,3084,0.6396886110305786
49,3644,3083,0.6392841339111328
50,3644,918,0.6388340592384338
51,3644,3000,0.6382335424423218
52,3644,3894,0.6376885771751404
53,3644,3955,0.6367537379264832
54,3644,1927,0.636063814163208
55,3644,83,0.6347310543060303
56,3644,5535,0.6346468329429626
57,3644,2678,0.633333146572113
58,3644,48,0.6313932538032532
59,3644,4986,0.6296753287315369
60,3644,3619,0.6293035745620728
61,3644,4762,0.6284217834472656
62,3644,5083,0.6277666091918945
63,3644,3660,0.6274930238723755
64,3644,2691,0.62740558385849
65,3644,3672,0.6273176670074463
66,3644,2732,0.6272680163383484
67,3644,3073,0.6256434917449951
68,3644,2109,0.6253975629806519
69,3644,2430,0.6250664591789246
70,3644,5275,0.6237258315086365
71,3644,2576,0.6236143112182617
72,3644,2798,0.6220262050628662
73,3644,1446,0.6213057041168213
74,3644,3256,0.6210455298423767
75,3644,5309,0.6203647255897522
76,3644,4779,0.6199602484703064
77,3644,5339,0.6186747550964355
78,3644,2599,0.6182821989059448
79,3644,2627,0.618120551109314
80,3644,3051,0.6181080937385559
81,3644,3766,0.6178242564201355
82,3644,5302,0.6177383661270142
83,3644,318,0.6156870722770691
84,3644,5161,0.615391731262207
85,3644,4953,0.6139234304428101
86,3644,5644,0.6128186583518982
87,3644,3704,0.6125463247299194
88,3644,1255,0.6115617156028748
89,3644,5690,0.6112306714057922
90,3644,1427,0.6107896566390991
91,3644,3970,0.610601544380188
92,3644,3699,0.6099452972412109
93,3644,1774,0.6079475283622742
94,3644,639,0.6079416871070862
95,3644,3700,0.607502281665802
96,3644,3331,0.6073224544525146
97,3644,5887,0.6072680354118347
98,3644,986,0.606744110584259
99,3644,792,0.6065185070037842
100,3644,5931,0.6061607003211975
101,3644,1267,0.6044996976852417
102,3644,3215,0.6034343838691711
103,3644,2761,0.6030526757240295
104,3644,5678,0.6024364829063416
105,3644,5727,0.6009597778320312
106,3644,4025,0.6004818677902222
107,3644,2632,0.6001712679862976
108,3644,5861,0.5991981625556946
109,3644,5318,0.5991753339767456
110,3644,3054,0.598885715007782
111,3644,5231,0.5988697409629822
112,3644,2721,0.5983155965805054
113,3644,5137,0.5982851386070251
114,3644,4809,0.5982370972633362
115,3644,4211,0.5982305407524109
116,3644,3221,0.5981439352035522
117,3644,948,0.597620964050293
118,3644,5090,0.5975950360298157
119,3644,5679,0.597415566444397
120,3644,3251,0.5968353748321533
121,3644,2742,0.5960422158241272
122,3644,3612,0.5955758690834045
123,3644,3056,0.5947697758674622
124,3644,3312,0.5946474671363831
125,3644,1009,0.5944740772247314
126,3644,4126,0.5941330194473267
127,3644,1982,0.5937345623970032
128,3644,5670,0.5933243036270142
129,3644,2683,0.593303918838501
130,3644,467,0.5932915210723877
131,3644,3308,0.5928866863250732
132,3644,5961,0.5928629636764526
133,3644,3116,0.592631459236145
134,3644,2503,0.5925071835517883
135,3644,5504,0.5917469263076782
136,3644,950,0.5907090306282043
137,3644,5795,0.5901853442192078
138,3644,896,0.5890932679176331
139,3644,1421,0.5887524485588074
140,3644,399,0.588610053062439
141,3644,3260,0.5879071354866028
142,3644,3671,0.5874526500701904
143,3644,3902,0.5873785614967346
144,3644,2784,0.5871580243110657
145,3644,5842,0.5868574976921082
146,3644,1407,0.5860615372657776
147,3644,5796,0.5853529572486877
148,3644,1030,0.5852039456367493
149,3644,2906,0.5842121243476868
150,3644,3602,0.5841377377510071
151,3644,1432,0.5836839079856873
152,3644,2590,0.5836380124092102
153,3644,1742,0.5835502743721008
154,3644,2735,0.5825371742248535
155,3644,2920,0.5822911262512207
156,3644,1022,0.581948459148407
157,3644,1258,0.5810293555259705
158,3644,984,0.5801588892936707
159,3644,5782,0.579237163066864
160,3644,3016,0.5790303349494934
161,3644,6115,0.5781988501548767
162,3644,3011,0.5781543254852295
163,3644,4978,0.5779069662094116
164,3644,5548,0.5776888728141785
165,3644,5341,0.5775560736656189
166,3644,1597,0.5774040222167969
167,3644,5633,0.5772639513015747
168,3644,3638,0.5768023729324341
169,3644,2598,0.5762941241264343
170,3644,888,0.5756086111068726
171,3644,3665,0.5755820274353027
172,3644,5692,0.5753791928291321
173,3644,802,0.5752935409545898
174,3644,5954,0.5752910375595093
175,3644,5175,0.5751276612281799
176,3644,5202,0.5749897360801697
