,target_num,prod_num,similarity
0,4207,4207,0.9999997615814209
1,4207,5655,0.7300055623054504
2,4207,3970,0.7164995074272156
3,4207,3810,0.7120141983032227
4,4207,1446,0.7017708420753479
5,4207,3129,0.7005517482757568
6,4207,5887,0.6997776627540588
7,4207,3645,0.697149932384491
8,4207,3330,0.6953637599945068
9,4207,5961,0.6943389177322388
10,4207,898,0.6940664052963257
11,4207,3914,0.6917437314987183
12,4207,4185,0.6901842951774597
13,4207,4211,0.6900814175605774
14,4207,3902,0.6892495155334473
15,4207,912,0.688962996006012
16,4207,3063,0.6887171268463135
17,4207,5504,0.6886727809906006
18,4207,3051,0.6858408451080322
19,4207,5688,0.6777037978172302
20,4207,3506,0.6775467395782471
21,4207,3659,0.677221953868866
22,4207,1155,0.6764482259750366
23,4207,5597,0.6759366393089294
24,4207,3083,0.6758381724357605
25,4207,2879,0.672556459903717
26,4207,1930,0.6707082390785217
27,4207,5201,0.6705359220504761
28,4207,3649,0.6704159379005432
29,4207,2073,0.6697689890861511
30,4207,4824,0.668324887752533
31,4207,5809,0.6671974658966064
32,4207,5231,0.6671715974807739
33,4207,3058,0.6670274138450623
34,4207,2503,0.6667003631591797
35,4207,5782,0.66623455286026
36,4207,4974,0.665880024433136
37,4207,1778,0.6653493642807007
38,4207,896,0.6645232439041138
39,4207,1844,0.6638615131378174
40,4207,1205,0.6636404395103455
41,4207,3103,0.6627163887023926
42,4207,3660,0.6613430380821228
43,4207,5339,0.6600456833839417
44,4207,3260,0.6589348912239075
45,4207,3000,0.6576541662216187
46,4207,3304,0.6569663882255554
47,4207,3110,0.6569215059280396
48,4207,3984,0.6559420228004456
49,4207,1421,0.6558270454406738
50,4207,1258,0.6554182767868042
51,4207,3674,0.6549286842346191
52,4207,3913,0.6547102928161621
53,4207,3719,0.6546199917793274
54,4207,1341,0.653845489025116
55,4207,3054,0.652793824672699
56,4207,3746,0.6519455313682556
57,4207,4265,0.6516087651252747
58,4207,5302,0.6510516405105591
59,4207,3312,0.6501371264457703
60,4207,5690,0.6486075520515442
61,4207,3073,0.6484063863754272
62,4207,5791,0.6481890082359314
63,4207,5678,0.6474902033805847
64,4207,3002,0.646964967250824
65,4207,5059,0.6461992263793945
66,4207,5940,0.6452721953392029
67,4207,4864,0.6444844007492065
68,4207,3955,0.6442812085151672
69,4207,5733,0.6442655920982361
70,4207,3685,0.6435944437980652
71,4207,3665,0.6432132124900818
72,4207,3644,0.6420484781265259
73,4207,2969,0.641758382320404
74,4207,3704,0.6414485573768616
75,4207,5148,0.6404218077659607
76,4207,2751,0.6391673684120178
77,4207,5552,0.6390606760978699
78,4207,4241,0.6385778188705444
79,4207,870,0.638217568397522
80,4207,1327,0.6381238102912903
81,4207,2250,0.6380231976509094
82,4207,4187,0.6369340419769287
83,4207,3016,0.6358659863471985
84,4207,2591,0.6351178884506226
85,4207,3700,0.6349648833274841
86,4207,2599,0.6348662376403809
87,4207,4823,0.6345744729042053
88,4207,2592,0.6343645453453064
89,4207,914,0.6343296766281128
90,4207,5154,0.6342072486877441
91,4207,3957,0.6340137124061584
92,4207,5691,0.6333470940589905
93,4207,4233,0.6333382725715637
94,4207,5842,0.6323005557060242
95,4207,5220,0.6322600841522217
96,4207,5032,0.631467878818512
97,4207,3158,0.6310480237007141
98,4207,3959,0.6309598088264465
99,4207,729,0.6307047605514526
100,4207,2721,0.6306103467941284
101,4207,5149,0.6297531127929688
102,4207,3731,0.6297503113746643
103,4207,2764,0.6295524835586548
104,4207,3287,0.6293069124221802
105,4207,748,0.6292700171470642
106,4207,1186,0.628632664680481
107,4207,2544,0.6286001801490784
108,4207,2698,0.6279553174972534
109,4207,5548,0.6279222965240479
110,4207,1789,0.6271615028381348
111,4207,3050,0.6270913481712341
112,4207,5734,0.6270008683204651
113,4207,3254,0.6266050338745117
114,4207,5002,0.6259706616401672
115,4207,3179,0.6251315474510193
116,4207,3619,0.6250825524330139
117,4207,2571,0.6247304677963257
118,4207,5765,0.6244765520095825
119,4207,2766,0.6239382028579712
120,4207,3682,0.6236678957939148
121,4207,3672,0.6236086487770081
122,4207,5076,0.6234050393104553
123,4207,2055,0.6231573820114136
124,4207,3912,0.6226467490196228
125,4207,5152,0.6213729381561279
126,4207,2989,0.6211540102958679
127,4207,5180,0.6208239793777466
128,4207,4795,0.6202172636985779
129,4207,3639,0.6199052929878235
130,4207,3441,0.6196236610412598
131,4207,1470,0.619353175163269
132,4207,2582,0.6191456317901611
133,4207,3300,0.6191192269325256
134,4207,5031,0.6189550161361694
135,4207,1433,0.6183694005012512
136,4207,3759,0.6164038181304932
137,4207,5234,0.6163815259933472
138,4207,1798,0.6158437728881836
139,4207,4033,0.6156563758850098
140,4207,5738,0.615616500377655
141,4207,5058,0.6155097484588623
142,4207,3522,0.6153364181518555
143,4207,3668,0.6148262023925781
144,4207,992,0.6146318912506104
145,4207,3657,0.614520788192749
146,4207,1597,0.6144370436668396
147,4207,1257,0.6143494844436646
148,4207,3416,0.6135830283164978
149,4207,3198,0.6129999756813049
150,4207,2161,0.612713634967804
151,4207,3056,0.6126963496208191
152,4207,3251,0.6125632524490356
153,4207,5598,0.612464427947998
154,4207,2884,0.6122498512268066
155,4207,4979,0.6117547750473022
156,4207,6030,0.611290454864502
157,4207,5786,0.6103242635726929
158,4207,5387,0.6100689768791199
159,4207,1039,0.6098877191543579
160,4207,3987,0.609817385673523
161,4207,3681,0.6097249388694763
162,4207,3205,0.6096798181533813
163,4207,1475,0.6095860004425049
164,4207,3650,0.6093937754631042
165,4207,4949,0.6081934571266174
166,4207,4953,0.6081393361091614
167,4207,5680,0.6081116199493408
168,4207,5134,0.6079604029655457
169,4207,986,0.6075736880302429
170,4207,1255,0.6074792146682739
171,4207,4108,0.6073533892631531
172,4207,2647,0.6073499917984009
173,4207,999,0.6070857048034668
174,4207,3148,0.6066110134124756
175,4207,3116,0.6065877676010132
176,4207,4008,0.606055736541748
177,4207,2985,0.6059207916259766
178,4207,3086,0.6052419543266296
179,4207,5604,0.6048367023468018
180,4207,2025,0.604800820350647
181,4207,1610,0.6045861840248108
182,4207,4133,0.6037179231643677
183,4207,443,0.6036511659622192
184,4207,3894,0.6036228537559509
185,4207,4751,0.6031114459037781
186,4207,5202,0.6029633283615112
187,4207,4011,0.6027723550796509
188,4207,3089,0.602347731590271
189,4207,3653,0.6023373603820801
190,4207,5150,0.6022660732269287
191,4207,1057,0.6021832823753357
192,4207,3346,0.6020931601524353
193,4207,1774,0.6020479798316956
194,4207,2972,0.6020056009292603
195,4207,5341,0.6018775701522827
196,4207,708,0.6010664701461792
197,4207,4832,0.6009988784790039
198,4207,55,0.6006102561950684
199,4207,5814,0.6003527045249939
200,4207,5813,0.6002936959266663
201,4207,1848,0.6001256108283997
202,4207,4202,0.5995608568191528
203,4207,437,0.5994800329208374
204,4207,5792,0.5986297130584717
205,4207,2011,0.5984063744544983
206,4207,3926,0.5982885956764221
207,4207,1427,0.5980926156044006
208,4207,1473,0.5980726480484009
209,4207,730,0.5976626873016357
210,4207,5203,0.5969338417053223
211,4207,445,0.5967006087303162
212,4207,3975,0.5966096520423889
213,4207,984,0.5963308811187744
214,4207,1750,0.5960572957992554
215,4207,4166,0.5958796739578247
216,4207,1927,0.5958191752433777
217,4207,5635,0.5957149267196655
218,4207,3168,0.5954542756080627
219,4207,5784,0.5953689813613892
220,4207,5064,0.5951763391494751
221,4207,4139,0.5941318869590759
222,4207,536,0.5938593745231628
223,4207,393,0.5935866832733154
224,4207,5090,0.5933811068534851
225,4207,1996,0.5933143496513367
226,4207,3128,0.5932488441467285
227,4207,2192,0.5932325124740601
228,4207,3123,0.5932300686836243
229,4207,3297,0.5931724309921265
230,4207,2024,0.5931403636932373
231,4207,2559,0.5923699140548706
232,4207,4815,0.5923293828964233
233,4207,3603,0.5918967723846436
234,4207,3632,0.5917453169822693
235,4207,2723,0.5916860103607178
236,4207,5640,0.5911887884140015
237,4207,1375,0.5908661484718323
238,4207,3078,0.5907221436500549
239,4207,5823,0.5901386141777039
240,4207,3172,0.590031087398529
241,4207,2110,0.589881956577301
242,4207,1010,0.5896574854850769
243,4207,636,0.589480459690094
244,4207,4231,0.5893774628639221
245,4207,2302,0.5892705321311951
246,4207,3218,0.5892483592033386
247,4207,3048,0.5888240337371826
248,4207,3202,0.5886570811271667
249,4207,2754,0.5886045098304749
250,4207,4225,0.5884431004524231
251,4207,3229,0.588370144367218
252,4207,4243,0.5880547761917114
253,4207,6115,0.587877094745636
254,4207,2109,0.5874893069267273
255,4207,2731,0.5873491168022156
256,4207,5071,0.5873146653175354
257,4207,4245,0.5871796607971191
258,4207,4939,0.5868905782699585
