,target_num,prod_num,similarity
0,4130,4130,0.9999997615814209
1,4130,4861,0.7256067991256714
2,4130,4056,0.7148562669754028
3,4130,5125,0.7028163075447083
4,4130,5590,0.6947677731513977
5,4130,5084,0.6897261142730713
6,4130,4074,0.6894007325172424
7,4130,778,0.6859219670295715
8,4130,3152,0.685585618019104
9,4130,4203,0.6838238835334778
10,4130,3585,0.6809364557266235
11,4130,5164,0.6741644740104675
12,4130,4200,0.667666494846344
13,4130,3145,0.6663806438446045
14,4130,5873,0.6638520359992981
15,4130,5848,0.6577469706535339
16,4130,5995,0.6486889123916626
17,4130,4072,0.6465936303138733
18,4130,2800,0.6449769735336304
19,4130,4212,0.6442010402679443
20,4130,3986,0.6433811783790588
21,4130,6095,0.6424301266670227
22,4130,2099,0.6422581076622009
23,4130,4089,0.6397972702980042
24,4130,5017,0.6377038955688477
25,4130,4248,0.63720703125
26,4130,4060,0.6367059350013733
27,4130,4057,0.6366576552391052
28,4130,4820,0.6352773308753967
29,4130,3147,0.635033130645752
30,4130,5053,0.6347209811210632
31,4130,3724,0.6323664784431458
32,4130,1967,0.6317460536956787
33,4130,5104,0.6314684748649597
34,4130,5726,0.6306276917457581
35,4130,4086,0.630535364151001
36,4130,5555,0.6296073198318481
37,4130,5786,0.6290869116783142
38,4130,5007,0.6264652013778687
39,4130,5922,0.6248942017555237
40,4130,5708,0.6246259808540344
41,4130,6085,0.6246060132980347
42,4130,1783,0.623090922832489
43,4130,1917,0.6216282844543457
44,4130,4081,0.6207795739173889
45,4130,4073,0.6195981502532959
46,4130,1976,0.6192741394042969
47,4130,2887,0.6186157464981079
48,4130,5843,0.6180435419082642
49,4130,5879,0.6175075173377991
50,4130,4682,0.6167783737182617
51,4130,2166,0.616233766078949
52,4130,2382,0.6157114505767822
53,4130,3096,0.615322470664978
54,4130,5712,0.6147959232330322
55,4130,4202,0.6145207285881042
56,4130,636,0.6134482622146606
57,4130,211,0.6131455302238464
58,4130,1475,0.6123976707458496
59,4130,5868,0.6123294830322266
60,4130,5787,0.6122432947158813
61,4130,4036,0.6122215390205383
62,4130,6404,0.6121789216995239
63,4130,5976,0.6119644045829773
64,4130,5299,0.6118155121803284
65,4130,4058,0.6100335717201233
66,4130,5050,0.6100280284881592
67,4130,4136,0.6086622476577759
68,4130,2508,0.6082049012184143
69,4130,5512,0.6074560284614563
70,4130,1869,0.6072790026664734
71,4130,2088,0.6072790026664734
72,4130,1916,0.6070809364318848
73,4130,4067,0.6061436533927917
74,4130,5910,0.6060869097709656
75,4130,2680,0.604098916053772
76,4130,2222,0.6021113991737366
77,4130,5134,0.6020785570144653
78,4130,1088,0.601465106010437
79,4130,3324,0.6005367636680603
80,4130,2071,0.6004232168197632
81,4130,4769,0.5991933345794678
82,4130,2216,0.5987305045127869
83,4130,5048,0.5982093214988708
84,4130,5123,0.5980038642883301
85,4130,2278,0.597740650177002
86,4130,5815,0.5973453521728516
87,4130,6353,0.5972551703453064
88,4130,4764,0.5962799787521362
89,4130,3203,0.5944639444351196
90,4130,1992,0.5931804776191711
91,4130,1413,0.5931723713874817
92,4130,5808,0.5919862389564514
93,4130,6020,0.591942310333252
94,4130,156,0.5918051600456238
95,4130,2157,0.5913255214691162
96,4130,1876,0.5911556482315063
97,4130,2150,0.5911556482315063
98,4130,4039,0.5910860896110535
99,4130,1935,0.5906392335891724
100,4130,5584,0.589832603931427
101,4130,4823,0.5895636081695557
102,4130,2235,0.5894460678100586
103,4130,5040,0.5893600583076477
104,4130,4065,0.5891335010528564
105,4130,3502,0.5890629887580872
106,4130,6142,0.5885558128356934
107,4130,2571,0.5877480506896973
108,4130,2243,0.5874504446983337
109,4130,145,0.587002694606781
110,4130,6094,0.5868144035339355
111,4130,3194,0.586519181728363
112,4130,4796,0.5863067507743835
113,4130,1087,0.5857707262039185
114,4130,3552,0.5853353142738342
115,4130,3690,0.5852236151695251
116,4130,3144,0.5852141380310059
117,4130,658,0.5847494602203369
118,4130,4216,0.5847156047821045
119,4130,2930,0.5838838219642639
120,4130,5665,0.5838800072669983
121,4130,2969,0.583808183670044
122,4130,2047,0.5836868286132812
123,4130,973,0.5829038023948669
124,4130,300,0.5826738476753235
125,4130,4831,0.581978976726532
126,4130,3037,0.5815832614898682
127,4130,2286,0.5811808109283447
128,4130,3177,0.5811756253242493
129,4130,6005,0.5811748504638672
130,4130,3086,0.5811536908149719
131,4130,5024,0.5805964469909668
132,4130,4122,0.5800926685333252
133,4130,6051,0.578983724117279
134,4130,2192,0.5783122181892395
135,4130,5952,0.578136682510376
136,4130,5615,0.577950656414032
137,4130,525,0.5777087807655334
138,4130,4132,0.577061653137207
139,4130,4580,0.577006995677948
140,4130,185,0.5769222974777222
141,4130,3677,0.5768094658851624
142,4130,4994,0.5764089822769165
143,4130,4659,0.5761963129043579
144,4130,5765,0.5761256217956543
145,4130,6131,0.5756813287734985
146,4130,1773,0.5755254626274109
147,4130,6354,0.5752421021461487
148,4130,1116,0.5750576853752136
149,4130,5857,0.5750284194946289
150,4130,2024,0.5750091671943665
151,4130,5800,0.5747383236885071
152,4130,4174,0.5741921663284302
153,4130,4770,0.5735180974006653
154,4130,2277,0.5735043883323669
155,4130,1766,0.5731021761894226
156,4130,2972,0.5727759599685669
157,4130,6351,0.5727599859237671
158,4130,4166,0.57266765832901
159,4130,2987,0.5724487900733948
160,4130,5493,0.5721550583839417
161,4130,4939,0.5720951557159424
162,4130,4447,0.5711780786514282
163,4130,5168,0.5708751082420349
164,4130,5769,0.5700862407684326
165,4130,3499,0.5700516104698181
166,4130,6251,0.5700290203094482
167,4130,1987,0.5697923302650452
168,4130,5568,0.5694336891174316
169,4130,3990,0.569305419921875
170,4130,6317,0.5684577226638794
171,4130,5699,0.568397045135498
172,4130,4175,0.5683867335319519
173,4130,5945,0.5681934356689453
174,4130,5058,0.5681366324424744
175,4130,2133,0.5680924654006958
176,4130,4131,0.5675520300865173
177,4130,4839,0.5673303008079529
178,4130,6284,0.5672670006752014
179,4130,5144,0.5671929121017456
180,4130,6022,0.5666484832763672
181,4130,3959,0.5665778517723083
182,4130,1964,0.5665255784988403
183,4130,1422,0.5663260221481323
184,4130,6060,0.5661171674728394
185,4130,2011,0.566109299659729
186,4130,3687,0.5661066174507141
187,4130,929,0.5654321908950806
188,4130,1985,0.5650350451469421
189,4130,5745,0.5650342702865601
190,4130,3151,0.5649145245552063
191,4130,1142,0.5646815896034241
192,4130,1122,0.5645753145217896
193,4130,6082,0.5645037293434143
194,4130,2272,0.5644857287406921
195,4130,4317,0.5641348361968994
196,4130,1436,0.5634728670120239
197,4130,6071,0.5631532073020935
198,4130,1295,0.5624472498893738
199,4130,1848,0.562252938747406
200,4130,2788,0.5621917247772217
201,4130,1850,0.5619558095932007
202,4130,5964,0.5614140629768372
203,4130,3470,0.561253011226654
204,4130,6002,0.5606476068496704
205,4130,2084,0.5605908632278442
206,4130,4224,0.5602349042892456
207,4130,5580,0.5597015023231506
208,4130,5005,0.559688150882721
209,4130,6021,0.5595704317092896
210,4130,4199,0.5590288639068604
211,4130,5887,0.5589650869369507
212,4130,2560,0.5587323307991028
213,4130,5583,0.5586169958114624
214,4130,5183,0.5585418343544006
215,4130,6067,0.5584957599639893
216,4130,1353,0.5583100914955139
217,4130,443,0.5578401684761047
218,4130,6338,0.5578291416168213
219,4130,5764,0.5578153729438782
220,4130,1932,0.5574434399604797
221,4130,649,0.5568378567695618
222,4130,5280,0.5567776560783386
223,4130,3099,0.5563840270042419
224,4130,2493,0.5563567876815796
225,4130,2008,0.5563293695449829
226,4130,5628,0.5561779141426086
227,4130,6079,0.5560329556465149
228,4130,6077,0.5558202266693115
229,4130,3058,0.5557786822319031
230,4130,1504,0.5554357767105103
231,4130,4040,0.5549449920654297
232,4130,2524,0.5547817349433899
233,4130,6316,0.5547614097595215
234,4130,277,0.5546755194664001
235,4130,4812,0.5543787479400635
236,4130,4033,0.5542937517166138
237,4130,3776,0.554214358329773
238,4130,6369,0.5539231896400452
239,4130,2141,0.5536473989486694
240,4130,5883,0.5534785389900208
241,4130,5552,0.5531072020530701
242,4130,5106,0.5528688430786133
243,4130,2900,0.5526241660118103
244,4130,734,0.5526103377342224
245,4130,6307,0.5526057481765747
246,4130,1120,0.5525257587432861
247,4130,3875,0.5524812340736389
248,4130,3139,0.5524511933326721
249,4130,2081,0.5521230697631836
250,4130,5979,0.5519880652427673
251,4130,3960,0.5516439080238342
252,4130,5294,0.551286518573761
253,4130,6055,0.5510727167129517
254,4130,4464,0.5508557558059692
255,4130,5608,0.5506985187530518
256,4130,5749,0.5505104660987854
257,4130,6136,0.5503800511360168
258,4130,779,0.5503482818603516
259,4130,1951,0.5502212047576904
260,4130,1996,0.550061047077179
261,4130,1437,0.5500388741493225
262,4130,2144,0.5500033497810364
263,4130,4993,0.5496237874031067
264,4130,4788,0.5495137572288513
265,4130,880,0.5489515066146851
266,4130,5757,0.5488932728767395
267,4130,2262,0.5487441420555115
268,4130,6092,0.5487392544746399
269,4130,831,0.5483905076980591
270,4130,3837,0.5480165481567383
271,4130,2442,0.5478318929672241
272,4130,1900,0.5478271842002869
273,4130,2063,0.5477336645126343
274,4130,1913,0.5476150512695312
275,4130,4030,0.5476007461547852
276,4130,2377,0.5475056767463684
277,4130,5751,0.546995222568512
278,4130,3659,0.5468752980232239
279,4130,6080,0.5463780164718628
280,4130,5814,0.5463734269142151
281,4130,6075,0.5462771654129028
282,4130,2741,0.5459718108177185
283,4130,3388,0.5458795428276062
284,4130,5636,0.5456777811050415
285,4130,6030,0.545676589012146
286,4130,872,0.5455693006515503
287,4130,4215,0.5455643534660339
288,4130,4211,0.5451945066452026
