,target_num,prod_num,similarity
0,723,723,1.0
1,723,717,0.8245513439178467
2,723,838,0.7566301822662354
3,723,628,0.7411827445030212
4,723,4406,0.7410128116607666
5,723,4460,0.7397769689559937
6,723,804,0.7386525273323059
7,723,578,0.7300837635993958
8,723,168,0.7259973883628845
9,723,4435,0.7232155203819275
10,723,794,0.7209258675575256
11,723,575,0.7190428972244263
12,723,817,0.7185226082801819
13,723,803,0.714916467666626
14,723,6280,0.7110311388969421
15,723,716,0.7108690738677979
16,723,581,0.7092078328132629
17,723,150,0.7031720876693726
18,723,557,0.7023433446884155
19,723,727,0.6989724040031433
20,723,573,0.6982218027114868
21,723,584,0.6946731805801392
22,723,148,0.692478358745575
23,723,4389,0.6920945048332214
24,723,852,0.6919597387313843
25,723,4438,0.6890487670898438
26,723,298,0.6844377517700195
27,723,565,0.6806142330169678
28,723,4436,0.6779342889785767
29,723,370,0.6767037510871887
30,723,133,0.6765221357345581
31,723,4413,0.6747020483016968
32,723,4387,0.6727136969566345
33,723,405,0.6687933802604675
34,723,799,0.6664393544197083
35,723,722,0.6656219363212585
36,723,140,0.66363924741745
37,723,559,0.6620211005210876
38,723,4330,0.6600905060768127
39,723,6247,0.656691312789917
40,723,326,0.6560583114624023
41,723,136,0.6543548703193665
42,723,62,0.6538983583450317
43,723,637,0.653718113899231
44,723,4386,0.6531189680099487
45,723,576,0.6515367031097412
46,723,6278,0.6510360836982727
47,723,510,0.6497588753700256
48,723,4365,0.6465991139411926
49,723,4439,0.6456780433654785
50,723,4395,0.6456030607223511
51,723,4430,0.645032525062561
52,723,848,0.6445148587226868
53,723,6282,0.6439366340637207
54,723,4396,0.6429823040962219
55,723,6004,0.6409574151039124
56,723,4405,0.6403135657310486
57,723,6258,0.6397812366485596
58,723,6274,0.6388123035430908
59,723,278,0.6359174251556396
60,723,93,0.6353375911712646
61,723,6246,0.6350778937339783
62,723,4358,0.6320924758911133
63,723,6294,0.6309183239936829
64,723,4363,0.6305460929870605
65,723,6293,0.6302077770233154
66,723,4479,0.6297955513000488
67,723,6131,0.629432737827301
68,723,4392,0.6280921101570129
69,723,6275,0.6279582977294922
70,723,4508,0.6251876354217529
71,723,149,0.6247981786727905
72,723,4452,0.6241547465324402
73,723,825,0.6232070326805115
74,723,60,0.6223954558372498
75,723,6039,0.6217629313468933
76,723,4454,0.6217131614685059
77,723,131,0.6197932958602905
78,723,4388,0.6195398569107056
79,723,4450,0.6192622780799866
80,723,484,0.618715763092041
81,723,4464,0.6185144186019897
82,723,6290,0.6183794736862183
83,723,4351,0.6176740527153015
84,723,187,0.614841878414154
85,723,4394,0.6143580675125122
86,723,839,0.6121259331703186
87,723,6287,0.6120958924293518
88,723,455,0.6118423342704773
89,723,626,0.6097716689109802
90,723,4374,0.6093556880950928
91,723,6318,0.6089085936546326
92,723,4441,0.6088297963142395
93,723,531,0.6080793142318726
94,723,517,0.6079511642456055
95,723,4402,0.6074483394622803
96,723,6122,0.6073608994483948
97,723,162,0.6072764992713928
98,723,4308,0.6068446636199951
99,723,814,0.6061882972717285
100,723,334,0.6042302846908569
101,723,4385,0.6033620834350586
102,723,4359,0.6030190587043762
103,723,372,0.601368248462677
104,723,4490,0.6012262105941772
105,723,562,0.6011751890182495
106,723,4350,0.6009876728057861
107,723,542,0.6008424162864685
108,723,155,0.5998075008392334
109,723,6268,0.5992411971092224
110,723,4440,0.598870038986206
111,723,49,0.5974075794219971
112,723,4331,0.5971524119377136
113,723,4469,0.5967132449150085
114,723,801,0.5962178707122803
115,723,117,0.594379723072052
116,723,4431,0.5942031741142273
117,723,4321,0.5938036441802979
118,723,6254,0.5933654308319092
119,723,369,0.5894067287445068
120,723,600,0.5889641642570496
121,723,4433,0.5889283418655396
122,723,167,0.5884227752685547
123,723,849,0.5883981585502625
124,723,805,0.5880200862884521
125,723,620,0.5877093076705933
126,723,6108,0.5870572924613953
127,723,5767,0.5869268774986267
128,723,337,0.5866714119911194
129,723,301,0.5857875943183899
130,723,6286,0.5846257209777832
131,723,4342,0.584496796131134
132,723,566,0.5844525694847107
133,723,4368,0.5843698382377625
134,723,4455,0.5843366384506226
135,723,6312,0.5838189125061035
136,723,5848,0.5830374360084534
137,723,4649,0.5829994082450867
138,723,621,0.5829976201057434
139,723,277,0.58265620470047
140,723,863,0.5826019644737244
141,723,138,0.5821244716644287
142,723,4297,0.5807558298110962
143,723,3990,0.5806501507759094
144,723,2216,0.5802544355392456
145,723,294,0.5795300602912903
146,723,4326,0.5794996023178101
147,723,715,0.5794360637664795
148,723,766,0.578855574131012
149,723,861,0.578387439250946
150,723,4323,0.5775166749954224
151,723,795,0.5761420726776123
152,723,173,0.5756280422210693
153,723,4384,0.5753210186958313
154,723,3994,0.575088620185852
155,723,4393,0.5749703049659729
156,723,865,0.5738691687583923
157,723,866,0.5738588571548462
158,723,339,0.573074996471405
159,723,6081,0.5724765062332153
160,723,175,0.5724038481712341
161,723,4315,0.5722103714942932
162,723,6256,0.5720411539077759
163,723,4298,0.5718404054641724
164,723,6349,0.5717886090278625
165,723,4463,0.5717735290527344
166,723,4397,0.571743905544281
167,723,2861,0.5715185403823853
168,723,4364,0.571337103843689
169,723,4408,0.5711398720741272
170,723,601,0.571092426776886
171,723,393,0.5705916285514832
172,723,624,0.5705400109291077
173,723,6197,0.5698823928833008
174,723,520,0.5698462724685669
175,723,274,0.5696219801902771
176,723,4411,0.5693700313568115
177,723,161,0.5678665041923523
178,723,6072,0.567696750164032
179,723,556,0.5667543411254883
180,723,724,0.5666146874427795
181,723,5768,0.566558301448822
182,723,851,0.5664505958557129
183,723,4369,0.5660080909729004
184,723,4378,0.5659037232398987
185,723,275,0.5655913949012756
186,723,4489,0.5650687217712402
187,723,153,0.564872682094574
188,723,4659,0.5643850564956665
189,723,126,0.5634937286376953
190,723,540,0.5631080865859985
191,723,4497,0.5629038214683533
192,723,4302,0.5626598000526428
193,723,4398,0.5626367330551147
194,723,412,0.561647355556488
195,723,4443,0.5615800023078918
196,723,440,0.5615509152412415
197,723,605,0.5597711801528931
198,723,598,0.5597369074821472
199,723,90,0.55951988697052
200,723,4354,0.5593372583389282
201,723,127,0.5587716698646545
202,723,4415,0.5573075413703918
203,723,602,0.5569904446601868
204,723,4401,0.5567566156387329
205,723,599,0.5562000274658203
206,723,4507,0.5561515688896179
207,723,449,0.5550845265388489
208,723,4357,0.555079460144043
209,723,4477,0.5550306439399719
210,723,4418,0.5541700124740601
211,723,6055,0.5535929799079895
212,723,718,0.5531826615333557
213,723,4929,0.552843451499939
214,723,6342,0.552829384803772
215,723,4372,0.5528219938278198
216,723,5867,0.5527775883674622
217,723,555,0.5527053475379944
218,723,4462,0.5525915026664734
219,723,6364,0.5519687533378601
220,723,4932,0.5519454479217529
221,723,6139,0.5515270829200745
222,723,92,0.5507614612579346
223,723,1638,0.5506927371025085
224,723,5856,0.5505716800689697
225,723,622,0.550437331199646
226,723,6271,0.5502942204475403
227,723,164,0.5499045252799988
228,723,6152,0.5495738983154297
229,723,4334,0.5495480298995972
230,723,538,0.5491459965705872
231,723,6392,0.5489504337310791
232,723,6276,0.5486122369766235
233,723,6311,0.5483036041259766
234,723,110,0.5477725267410278
235,723,6148,0.5471885800361633
236,723,4338,0.546463668346405
237,723,582,0.5463132858276367
238,723,120,0.5463131070137024
239,723,325,0.5461007952690125
240,723,160,0.5460282564163208
241,723,830,0.5459405779838562
242,723,4429,0.5456140637397766
243,723,366,0.5449771881103516
244,723,668,0.5444577932357788
245,723,6106,0.5444405674934387
246,723,6107,0.5444085597991943
247,723,2167,0.5436800718307495
248,723,4317,0.5430405735969543
249,723,4353,0.5429413318634033
250,723,6297,0.5428906679153442
251,723,4347,0.542625904083252
252,723,532,0.5421305298805237
253,723,604,0.5418038368225098
254,723,4306,0.5417667031288147
255,723,619,0.5413259863853455
256,723,300,0.540743887424469
257,723,4360,0.5400139689445496
258,723,373,0.5392130613327026
259,723,4380,0.5390489101409912
260,723,4400,0.539007306098938
261,723,6095,0.5389187932014465
262,723,238,0.5388968586921692
263,723,533,0.5385861396789551
264,723,386,0.5383238792419434
265,723,4422,0.538171648979187
266,723,6277,0.5376890897750854
267,723,4341,0.5376772880554199
268,723,122,0.537641167640686
269,723,4300,0.5368919372558594
270,723,868,0.5366807579994202
271,723,6308,0.536213219165802
272,723,6366,0.5358583927154541
273,723,606,0.5357574224472046
274,723,580,0.5356259346008301
275,723,4623,0.535364031791687
276,723,4437,0.5343176126480103
277,723,4366,0.5338597297668457
278,723,1353,0.5338073372840881
279,723,4453,0.533800482749939
280,723,560,0.5336803197860718
281,723,525,0.5336797833442688
282,723,447,0.5336211919784546
283,723,6056,0.5334925055503845
284,723,253,0.533387303352356
285,723,395,0.5330261588096619
286,723,6193,0.5325254201889038
287,723,4318,0.5324486494064331
288,723,6127,0.5322709679603577
289,723,6082,0.5319054126739502
290,723,6255,0.5318713188171387
291,723,4403,0.5317386984825134
292,723,793,0.5317170023918152
293,723,530,0.5316388010978699
294,723,4333,0.5314204692840576
295,723,6323,0.5307072997093201
296,723,459,0.5301424264907837
297,723,808,0.5297531485557556
298,723,4373,0.5296025276184082
299,723,6334,0.5294795036315918
300,723,4588,0.5292884707450867
301,723,5100,0.5292490720748901
302,723,4355,0.5289393067359924
303,723,4633,0.5286334753036499
304,723,4581,0.5285027027130127
305,723,753,0.5282835364341736
306,723,4371,0.5279678106307983
307,723,390,0.5277960896492004
308,723,82,0.5277761816978455
309,723,6213,0.5274104475975037
310,723,5007,0.5273152589797974
311,723,4316,0.5270167589187622
312,723,6132,0.5264303088188171
313,723,6281,0.5264255404472351
314,723,539,0.5254111886024475
315,723,321,0.525133490562439
316,723,2847,0.5249165892601013
317,723,5551,0.5248565673828125
318,723,5998,0.5246249437332153
319,723,6265,0.5245827436447144
320,723,5518,0.5244643092155457
321,723,6126,0.5243086814880371
322,723,819,0.5241944193840027
323,723,6266,0.5241732597351074
324,723,1069,0.5239085555076599
325,723,165,0.5235921144485474
326,723,6285,0.5232030153274536
327,723,5754,0.5230337977409363
328,723,5846,0.5228217244148254
329,723,3676,0.5223894715309143
330,723,629,0.5221221446990967
331,723,2231,0.522105872631073
332,723,6157,0.5220149159431458
333,723,4362,0.5220022201538086
334,723,1124,0.5217577815055847
335,723,158,0.5213117003440857
336,723,767,0.5213053822517395
337,723,4295,0.5210062861442566
338,723,6395,0.5208593010902405
339,723,1890,0.5207887291908264
340,723,291,0.5205903649330139
341,723,1625,0.5204080939292908
342,723,6314,0.519680380821228
343,723,4493,0.5196518898010254
344,723,4343,0.5193936824798584
345,723,1088,0.519345223903656
346,723,4404,0.5186012387275696
347,723,4309,0.5181313753128052
348,723,45,0.5180987119674683
349,723,859,0.5177605748176575
350,723,2484,0.5177164077758789
351,723,6136,0.5177024602890015
352,723,6085,0.517678439617157
353,723,1535,0.5176258683204651
354,723,632,0.5175700783729553
355,723,564,0.5173782706260681
356,723,6322,0.517296314239502
357,723,4409,0.517264187335968
358,723,822,0.5172383189201355
359,723,635,0.5171627998352051
360,723,323,0.5169175267219543
361,723,123,0.516376256942749
362,723,4448,0.5163716673851013
363,723,1095,0.5163528323173523
364,723,1958,0.5162568092346191
365,723,1064,0.5159587264060974
366,723,4329,0.5158478021621704
367,723,6123,0.5157207250595093
368,723,379,0.5150118470191956
369,723,4375,0.5148892998695374
370,723,885,0.5146200656890869
371,723,882,0.5143886804580688
372,723,5769,0.5140606164932251
373,723,6335,0.5140272974967957
374,723,2067,0.5139659643173218
375,723,4324,0.513880729675293
376,723,3971,0.5138256549835205
377,723,700,0.513671875
378,723,3859,0.5135162472724915
379,723,4344,0.5130684971809387
380,723,3592,0.5128945112228394
381,723,4340,0.5128916501998901
382,723,5855,0.5128499865531921
383,723,5537,0.5127643942832947
384,723,5873,0.5125361084938049
385,723,6418,0.5124182105064392
386,723,6133,0.5123323798179626
387,723,6094,0.5119432806968689
388,723,4299,0.5118333101272583
389,723,6178,0.5117101669311523
390,723,4320,0.5116178393363953
391,723,2170,0.5115348100662231
392,723,1434,0.5114690065383911
393,723,4596,0.5110026597976685
394,723,4399,0.5109728574752808
395,723,4361,0.5108634233474731
396,723,2153,0.5103765726089478
397,723,747,0.5100651383399963
398,723,232,0.5099496841430664
399,723,2079,0.5092142820358276
400,723,4779,0.5092054009437561
401,723,5048,0.5092052221298218
402,723,85,0.5085020661354065
403,723,5849,0.5084567070007324
404,723,653,0.5084272623062134
405,723,6064,0.5083867907524109
406,723,1079,0.5082556009292603
407,723,371,0.5081777572631836
408,723,6109,0.5080877542495728
409,723,1354,0.5079176425933838
410,723,4332,0.5077095031738281
411,723,322,0.5075890421867371
412,723,535,0.50746750831604
413,723,6009,0.5074627995491028
414,723,6229,0.5074272155761719
415,723,2291,0.5072777271270752
416,723,4432,0.5071107149124146
417,723,4661,0.5069036483764648
418,723,2046,0.5067906975746155
419,723,4370,0.5065255165100098
420,723,1375,0.5065010190010071
421,723,6380,0.5064995288848877
422,723,1275,0.5061517953872681
423,723,725,0.505907416343689
424,723,6182,0.5057753324508667
425,723,4292,0.5057722330093384
426,723,396,0.5054752826690674
427,723,3977,0.5052578449249268
428,723,1078,0.5052332282066345
429,723,6325,0.5050475001335144
430,723,2141,0.5050092935562134
431,723,4291,0.5050053596496582
432,723,831,0.5047821402549744
433,723,338,0.504426121711731
434,723,1116,0.5041214823722839
435,723,823,0.5035921335220337
436,723,4494,0.5035624504089355
437,723,2892,0.5033947229385376
438,723,1109,0.5033518075942993
439,723,2184,0.5030313730239868
440,723,1142,0.5029481649398804
441,723,2128,0.5028613805770874
442,723,2529,0.502741813659668
443,723,1615,0.5027070641517639
444,723,4312,0.5026950836181641
445,723,5910,0.5025161504745483
446,723,4451,0.5024840831756592
447,723,2012,0.5024529099464417
448,723,170,0.5021442174911499
449,723,6398,0.5021244287490845
450,723,2060,0.5018091797828674
451,723,6137,0.5017371773719788
452,723,1099,0.5015255808830261
453,723,74,0.501382052898407
454,723,4294,0.5013529658317566
455,723,5952,0.501213550567627
456,723,6410,0.5011799931526184
457,723,1083,0.5011406540870667
458,723,2286,0.5010859966278076
459,723,6391,0.5010764002799988
460,723,1788,0.501055896282196
461,723,1600,0.5004492402076721
462,723,6307,0.5002607703208923
463,723,1780,0.5002081990242004
464,723,4328,0.5002030730247498
465,723,1627,0.49991729855537415
466,723,4319,0.4996211528778076
467,723,561,0.49959108233451843
468,723,5083,0.4994768500328064
469,723,383,0.4994557797908783
470,723,462,0.4994359314441681
471,723,4456,0.499375581741333
472,723,1125,0.4993473291397095
473,723,4325,0.4993194043636322
474,723,1108,0.4989902973175049
475,723,4307,0.49891194701194763
476,723,1121,0.4988950192928314
477,723,2508,0.4988408088684082
478,723,6367,0.4986979067325592
479,723,4488,0.498696506023407
480,723,6191,0.4986952543258667
481,723,756,0.4986366033554077
482,723,6080,0.4984949827194214
483,723,6382,0.49846428632736206
484,723,4446,0.49831628799438477
485,723,4313,0.49821069836616516
486,723,2009,0.49817508459091187
487,723,5019,0.49805378913879395
488,723,4561,0.4979635179042816
489,723,125,0.4979298412799835
490,723,6319,0.49765142798423767
491,723,6245,0.4972909092903137
492,723,1062,0.4972558617591858
493,723,2378,0.49721863865852356
494,723,6292,0.4970097839832306
495,723,5550,0.4966619908809662
496,723,2114,0.4966575503349304
497,723,6283,0.4965650737285614
498,723,4367,0.49644872546195984
499,723,6124,0.49640876054763794
500,723,2183,0.4960274398326874
501,723,820,0.4959346652030945
502,723,327,0.4957623779773712
503,723,1110,0.4955962300300598
504,723,6302,0.49558204412460327
505,723,4482,0.4954843819141388
506,723,5105,0.49540385603904724
507,723,2328,0.49524298310279846
508,723,4376,0.4947216510772705
509,723,1143,0.4947194457054138
510,723,735,0.49467143416404724
511,723,884,0.49449393153190613
512,723,6179,0.4944423735141754
513,723,683,0.4942609965801239
514,723,4920,0.4942363202571869
515,723,4061,0.4942082464694977
516,723,6192,0.49408018589019775
517,723,4457,0.49392926692962646
518,723,1404,0.4937621057033539
519,723,6051,0.4934791624546051
520,723,596,0.4934687912464142
521,723,6295,0.4933186173439026
522,723,2298,0.4932438135147095
523,723,6341,0.4928726255893707
524,723,465,0.49281489849090576
525,723,6348,0.4927545189857483
526,723,1397,0.4924452006816864
527,723,1438,0.4919021427631378
528,723,1976,0.4918020963668823
529,723,4335,0.4917285740375519
530,723,99,0.49170997738838196
531,723,1997,0.49168264865875244
532,723,1285,0.4916026294231415
533,723,3735,0.4914887547492981
534,723,5817,0.4914160370826721
535,723,299,0.4914141893386841
536,723,4339,0.491406112909317
537,723,3607,0.49135956168174744
538,723,3960,0.4912644922733307
539,723,4580,0.49120989441871643
540,723,6164,0.49109023809432983
541,723,828,0.49096640944480896
542,723,3667,0.4908926486968994
543,723,6018,0.4908091127872467
544,723,1140,0.49076855182647705
545,723,114,0.49047258496284485
546,723,6177,0.4904698431491852
547,723,6350,0.4904163181781769
548,723,2866,0.49039435386657715
549,723,4426,0.49037620425224304
550,723,1939,0.4902297854423523
551,723,4390,0.49022021889686584
552,723,595,0.4897617697715759
553,723,4058,0.4897230863571167
554,723,385,0.4896986186504364
555,723,495,0.489678293466568
556,723,154,0.4895591139793396
557,723,1333,0.48952311277389526
558,723,2051,0.48949912190437317
559,723,6411,0.48940280079841614
560,723,4445,0.489371120929718
561,723,842,0.4892948269844055
562,723,5773,0.4892682731151581
563,723,6260,0.48917466402053833
564,723,1881,0.4891037940979004
565,723,6071,0.48903360962867737
566,723,1552,0.488918274641037
567,723,6299,0.48886677622795105
568,723,6092,0.48885661363601685
569,723,1305,0.48880434036254883
570,723,1904,0.48859676718711853
571,723,4269,0.48855745792388916
572,723,272,0.488500714302063
573,723,4475,0.488336443901062
574,723,5760,0.48818835616111755
575,723,4945,0.48792412877082825
576,723,1440,0.4876268804073334
577,723,583,0.4875766634941101
578,723,577,0.4875008165836334
579,723,2300,0.48746636509895325
580,723,80,0.4873449504375458
581,723,6383,0.4872392416000366
582,723,147,0.4871704876422882
583,723,1903,0.4867086708545685
584,723,6052,0.48662683367729187
585,723,6301,0.486579567193985
586,723,5101,0.486484169960022
587,723,1385,0.4864485263824463
588,723,1840,0.4861532151699066
589,723,1987,0.48609450459480286
590,723,4478,0.4860398471355438
591,723,6371,0.4860345125198364
592,723,2494,0.48557981848716736
593,723,4442,0.4855283796787262
594,723,553,0.4852128028869629
595,723,5631,0.48516878485679626
596,723,5970,0.48491963744163513
597,723,563,0.4848008453845978
598,723,2964,0.48469096422195435
599,723,4293,0.4846362769603729
600,723,6149,0.48461249470710754
601,723,5728,0.4843486249446869
602,723,6181,0.4841998219490051
603,723,607,0.48403608798980713
604,723,4689,0.48374515771865845
605,723,4693,0.48360711336135864
606,723,4845,0.48357972502708435
607,723,1895,0.4835357666015625
608,723,1977,0.4835045337677002
609,723,6377,0.48345330357551575
610,723,3096,0.4833502769470215
611,723,193,0.48326873779296875
612,723,4382,0.48305001854896545
613,723,1346,0.48280611634254456
614,723,709,0.4827107787132263
615,723,5165,0.4826502203941345
616,723,2894,0.48263177275657654
617,723,6203,0.48246392607688904
618,723,6160,0.48245906829833984
619,723,1386,0.48236900568008423
620,723,4449,0.48227590322494507
621,723,733,0.4821329414844513
622,723,2858,0.4820217490196228
623,723,407,0.48189863562583923
624,723,5788,0.4818180799484253
625,723,4776,0.4817177355289459
626,723,3965,0.48155781626701355
627,723,591,0.48153746128082275
628,723,625,0.4814801514148712
629,723,6099,0.48136743903160095
630,723,4410,0.48130449652671814
631,723,6150,0.48113781213760376
632,723,1213,0.48108646273612976
633,723,4285,0.4809398353099823
634,723,316,0.48090824484825134
635,723,1764,0.480765163898468
636,723,2475,0.4806269407272339
637,723,5696,0.48057782649993896
638,723,2732,0.4805075526237488
639,723,3530,0.48040711879730225
640,723,6189,0.48022666573524475
641,723,5749,0.48012298345565796
642,723,883,0.4797142744064331
643,723,6257,0.47968411445617676
644,723,145,0.4795399606227875
645,723,6211,0.47933429479599
646,723,228,0.47917231917381287
647,723,5792,0.4789443910121918
648,723,6142,0.4788844883441925
649,723,6062,0.4788389205932617
650,723,1952,0.47881877422332764
651,723,554,0.4786722660064697
652,723,1978,0.4785637855529785
653,723,6033,0.47843846678733826
