,target_num,prod_num,similarity
0,1280,1280,1.0
1,1280,2933,0.6717701554298401
2,1280,1912,0.671484112739563
3,1280,1602,0.6658616065979004
4,1280,2948,0.6629393100738525
5,1280,4163,0.6585094928741455
6,1280,3010,0.6582757830619812
7,1280,654,0.6576651334762573
8,1280,3983,0.6563422679901123
9,1280,1929,0.6540327072143555
10,1280,4833,0.6418159604072571
11,1280,4170,0.6401273012161255
12,1280,3678,0.6317512392997742
13,1280,2069,0.6251786947250366
14,1280,2038,0.6223269701004028
15,1280,3599,0.6211195588111877
16,1280,4186,0.6203347444534302
17,1280,5573,0.6190698146820068
18,1280,4814,0.6185007691383362
19,1280,6074,0.6178136467933655
20,1280,1303,0.6173753142356873
21,1280,1955,0.611596941947937
22,1280,4055,0.6101659536361694
23,1280,2239,0.6096037030220032
24,1280,2931,0.6090871095657349
25,1280,3164,0.6080774068832397
26,1280,3167,0.6058511137962341
27,1280,1965,0.6055319905281067
28,1280,4146,0.604282021522522
29,1280,2159,0.603869616985321
30,1280,5094,0.6018956899642944
31,1280,2163,0.6006993651390076
32,1280,4858,0.5997115969657898
33,1280,5810,0.5993767380714417
34,1280,780,0.5993395447731018
35,1280,1994,0.5967293977737427
36,1280,5611,0.5959146618843079
37,1280,1544,0.5936571359634399
38,1280,1926,0.5936484932899475
39,1280,5822,0.5934475064277649
40,1280,210,0.592115581035614
41,1280,5662,0.5915766358375549
42,1280,2087,0.5913276076316833
43,1280,5781,0.5903178453445435
44,1280,213,0.5901145339012146
45,1280,1094,0.5896793007850647
46,1280,2248,0.5896515250205994
47,1280,4827,0.589593231678009
48,1280,2958,0.5895904302597046
49,1280,2072,0.5894453525543213
50,1280,2271,0.5894453525543213
51,1280,4844,0.5893152356147766
52,1280,3663,0.5878163576126099
53,1280,1360,0.5870716571807861
54,1280,1931,0.5869280099868774
55,1280,2062,0.5867865085601807
56,1280,2118,0.5861496329307556
57,1280,5270,0.5855215787887573
58,1280,1546,0.5852770209312439
59,1280,2148,0.5848372578620911
60,1280,706,0.5842928290367126
61,1280,5606,0.5836809277534485
62,1280,2194,0.5833802223205566
63,1280,1391,0.5830729603767395
64,1280,5613,0.5821892619132996
65,1280,2068,0.5798835158348083
66,1280,6076,0.5793766975402832
67,1280,2027,0.5793423056602478
68,1280,1298,0.5793076157569885
69,1280,2940,0.5786206126213074
70,1280,6125,0.5783330202102661
71,1280,4675,0.57808518409729
72,1280,1920,0.5776002407073975
73,1280,4147,0.5774057507514954
74,1280,5585,0.5769999623298645
75,1280,1603,0.5758063197135925
76,1280,1838,0.5758020281791687
77,1280,1620,0.575017511844635
78,1280,2041,0.5733416676521301
79,1280,3567,0.572738528251648
80,1280,4149,0.5722805261611938
81,1280,3070,0.572148323059082
82,1280,1639,0.5719969272613525
83,1280,1348,0.5708023905754089
84,1280,3651,0.5706536769866943
85,1280,4035,0.5700361132621765
86,1280,2554,0.5697230696678162
87,1280,5450,0.569435179233551
88,1280,1347,0.5693116784095764
89,1280,2050,0.5691205263137817
90,1280,1897,0.5691205263137817
91,1280,1106,0.5684300661087036
92,1280,2040,0.5682127475738525
93,1280,1065,0.5676876902580261
94,1280,1307,0.5667743682861328
95,1280,4168,0.5664097666740417
96,1280,3787,0.5662928819656372
97,1280,1981,0.5659986734390259
98,1280,4257,0.5659047961235046
99,1280,2034,0.5655435919761658
100,1280,713,0.5647976398468018
101,1280,704,0.5642082095146179
102,1280,750,0.564009428024292
103,1280,1989,0.5638543367385864
104,1280,4145,0.5638456344604492
105,1280,2540,0.5637125968933105
106,1280,1105,0.5628151297569275
107,1280,4067,0.5607131719589233
108,1280,6138,0.5605843663215637
109,1280,1308,0.5601175427436829
110,1280,2498,0.5592446327209473
111,1280,5054,0.5580894947052002
112,1280,5646,0.5569892525672913
113,1280,3962,0.5569540858268738
114,1280,1621,0.5568099021911621
115,1280,4049,0.556800127029419
116,1280,528,0.5563324093818665
117,1280,2147,0.5550376176834106
118,1280,3533,0.555019199848175
119,1280,2865,0.554479718208313
120,1280,4942,0.553000807762146
121,1280,674,0.5516019463539124
122,1280,4142,0.5513375401496887
123,1280,3012,0.5511332154273987
124,1280,2045,0.5508513450622559
