,target_num,prod_num,similarity
0,4566,4566,0.9999998211860657
1,4566,4573,0.7613304257392883
2,4566,2357,0.7030096054077148
3,4566,4049,0.6777687668800354
4,4566,87,0.6686983108520508
5,4566,2713,0.6655728816986084
6,4566,4481,0.6618720293045044
7,4566,4583,0.660439670085907
8,4566,3994,0.6590149998664856
9,4566,5990,0.6566565036773682
10,4566,3834,0.6561514139175415
11,4566,4582,0.6529647707939148
12,4566,1615,0.6446754336357117
13,4566,861,0.6440368890762329
14,4566,6213,0.6422504782676697
15,4566,5696,0.6392955183982849
16,4566,6276,0.6350799202919006
17,4566,272,0.6344779133796692
18,4566,532,0.6326045393943787
19,4566,2323,0.6325634717941284
20,4566,4318,0.6324669718742371
21,4566,3977,0.632407546043396
22,4566,884,0.6322453022003174
23,4566,173,0.6303374171257019
24,4566,4382,0.6289743781089783
25,4566,5485,0.6286719441413879
26,4566,325,0.6282305121421814
27,4566,4047,0.6282134056091309
28,4566,4061,0.627596378326416
29,4566,4044,0.6269201636314392
30,4566,6319,0.6268627643585205
31,4566,291,0.6267184019088745
32,4566,5870,0.6257391571998596
33,4566,2931,0.6232830882072449
34,4566,2916,0.6232176423072815
35,4566,320,0.623173713684082
36,4566,6106,0.623014509677887
37,4566,4437,0.6223437786102295
38,4566,4932,0.6218225955963135
39,4566,5105,0.6197071671485901
40,4566,4647,0.6195460557937622
41,4566,2942,0.6195188164710999
42,4566,85,0.619434118270874
43,4566,2184,0.6187934875488281
44,4566,1386,0.6186975836753845
45,4566,577,0.6184501051902771
46,4566,4443,0.6182062029838562
47,4566,5974,0.6179540157318115
48,4566,4094,0.6174802184104919
49,4566,4695,0.6157490015029907
50,4566,47,0.6149587035179138
51,4566,4351,0.6149354577064514
52,4566,2012,0.6147054433822632
53,4566,2450,0.6140622496604919
54,4566,4304,0.6131450533866882
55,4566,4383,0.6126247644424438
56,4566,2356,0.6124195456504822
57,4566,4321,0.6102957725524902
58,4566,6036,0.6094438433647156
59,4566,6315,0.6092902421951294
60,4566,539,0.6089134812355042
61,4566,4482,0.6084411144256592
62,4566,5045,0.6082971692085266
63,4566,2332,0.6073783040046692
64,4566,1638,0.6072627305984497
65,4566,865,0.6068152189254761
66,4566,1822,0.6068093180656433
67,4566,2443,0.6063261032104492
68,4566,5835,0.605405330657959
69,4566,456,0.6049876809120178
70,4566,4379,0.6048200130462646
71,4566,4924,0.6046609282493591
72,4566,4508,0.6045647859573364
73,4566,5730,0.6030241847038269
74,4566,6179,0.6027004718780518
75,4566,5646,0.602030336856842
76,4566,4035,0.601868212223053
77,4566,137,0.6017243266105652
78,4566,4662,0.6015089154243469
79,4566,1319,0.5997451543807983
80,4566,4315,0.5980069041252136
81,4566,5881,0.5977805256843567
82,4566,4341,0.594951868057251
83,4566,5723,0.5944012999534607
84,4566,632,0.5929315090179443
85,4566,2163,0.5924028158187866
86,4566,1620,0.5923894047737122
87,4566,5693,0.5923590064048767
88,4566,6261,0.5920597314834595
89,4566,6335,0.5918914675712585
90,4566,4405,0.5914829969406128
91,4566,6398,0.5910046696662903
92,4566,535,0.590303897857666
93,4566,6032,0.5902560353279114
94,4566,1301,0.5893828272819519
95,4566,4920,0.5890178680419922
96,4566,1839,0.5886576175689697
97,4566,2895,0.5885315537452698
98,4566,531,0.5882560014724731
99,4566,4393,0.5876769423484802
100,4566,6290,0.5876262187957764
101,4566,1989,0.5873934626579285
102,4566,542,0.5873369574546814
103,4566,4568,0.5865380167961121
104,4566,6396,0.5855681896209717
105,4566,5983,0.5852217674255371
106,4566,5717,0.5849088430404663
107,4566,4031,0.5847570896148682
108,4566,6336,0.5841104388237
109,4566,6210,0.5830667018890381
110,4566,6309,0.5827662944793701
111,4566,5671,0.58271324634552
112,4566,808,0.5826447606086731
113,4566,3787,0.5817335844039917
114,4566,5912,0.5814725756645203
115,4566,2322,0.5813520550727844
116,4566,5962,0.5803552269935608
117,4566,4184,0.5800158977508545
118,4566,1800,0.5798637866973877
119,4566,6245,0.5796383619308472
120,4566,453,0.5793618559837341
121,4566,1564,0.5791650414466858
122,4566,6158,0.5788543224334717
123,4566,4269,0.5787546634674072
124,4566,2205,0.5786800980567932
125,4566,5798,0.5786561369895935
126,4566,45,0.5770490169525146
127,4566,6412,0.577004611492157
128,4566,167,0.576225221157074
129,4566,4296,0.5759469866752625
130,4566,2937,0.5756215453147888
131,4566,360,0.5754567384719849
132,4566,6379,0.5749969482421875
133,4566,1616,0.5748898386955261
134,4566,6181,0.574583888053894
135,4566,4929,0.5742912888526917
136,4566,6063,0.5740194320678711
137,4566,930,0.5739427208900452
138,4566,5853,0.573723554611206
139,4566,4911,0.5730814337730408
140,4566,2119,0.5724389553070068
141,4566,2148,0.5717465281486511
142,4566,354,0.5714666843414307
143,4566,5030,0.5712052583694458
144,4566,3963,0.5711348652839661
145,4566,6257,0.5703868865966797
146,4566,1894,0.5702435970306396
147,4566,4076,0.5699849128723145
148,4566,5969,0.5687626600265503
149,4566,2890,0.5687527060508728
150,4566,6323,0.5684564113616943
151,4566,5662,0.5682435631752014
152,4566,3085,0.566497802734375
153,4566,5884,0.5664904713630676
154,4566,4179,0.5664266347885132
155,4566,1867,0.5664063692092896
156,4566,1845,0.5659368634223938
157,4566,2682,0.5657364130020142
158,4566,449,0.5655730366706848
159,4566,3973,0.5654285550117493
160,4566,1348,0.5654237270355225
161,4566,2354,0.5653964281082153
162,4566,1854,0.5653666257858276
163,4566,1103,0.5650542974472046
164,4566,832,0.5650507807731628
165,4566,2045,0.5647273659706116
166,4566,1980,0.5644590854644775
167,4566,3025,0.5643578767776489
168,4566,1216,0.5640538930892944
169,4566,4392,0.5639759302139282
170,4566,144,0.563927173614502
171,4566,4757,0.563766598701477
172,4566,5541,0.5635861754417419
173,4566,5909,0.5634840130805969
174,4566,2239,0.5634099841117859
175,4566,866,0.5633782148361206
176,4566,274,0.5633120536804199
177,4566,718,0.5631391406059265
178,4566,5920,0.563005805015564
179,4566,582,0.5628870129585266
180,4566,6072,0.5628673434257507
181,4566,605,0.5626971125602722
182,4566,4495,0.5623416900634766
183,4566,6270,0.5620694160461426
184,4566,2433,0.5618422627449036
185,4566,4863,0.5616300106048584
186,4566,1621,0.5616075992584229
187,4566,4088,0.5615829825401306
188,4566,6076,0.5614129304885864
189,4566,6033,0.5608989000320435
190,4566,3775,0.5608479976654053
191,4566,2023,0.5606580972671509
192,4566,4528,0.5602707862854004
193,4566,122,0.5601261854171753
194,4566,696,0.5600568652153015
195,4566,2185,0.5600279569625854
196,4566,1994,0.5595372915267944
197,4566,338,0.5592904686927795
198,4566,2303,0.5589226484298706
199,4566,1647,0.5585543513298035
200,4566,5855,0.5583996176719666
201,4566,5086,0.558311402797699
202,4566,4360,0.558025598526001
203,4566,293,0.5579364895820618
204,4566,2253,0.5579292178153992
205,4566,5631,0.557681679725647
206,4566,5866,0.5576013326644897
207,4566,160,0.5573371052742004
208,4566,4293,0.5572810769081116
209,4566,2747,0.5569031834602356
210,4566,894,0.5566865801811218
211,4566,1359,0.55657958984375
212,4566,807,0.5564380288124084
213,4566,496,0.5562840700149536
214,4566,2476,0.5562098622322083
215,4566,6277,0.5560420751571655
216,4566,93,0.5559873580932617
217,4566,6054,0.5553858280181885
218,4566,5874,0.5549549460411072
219,4566,1050,0.5547723174095154
220,4566,5863,0.5544758439064026
221,4566,6416,0.5544496774673462
222,4566,1312,0.5542296171188354
223,4566,1314,0.5541412234306335
224,4566,4298,0.5540915727615356
225,4566,4333,0.5540887117385864
226,4566,4432,0.5537894368171692
227,4566,2530,0.5537207722663879
228,4566,2499,0.5534528493881226
229,4566,4499,0.5532758235931396
230,4566,4381,0.5531439781188965
231,4566,2968,0.5528616309165955
232,4566,2225,0.5527617931365967
233,4566,76,0.5527265667915344
234,4566,2314,0.5526610612869263
235,4566,6306,0.5525998473167419
236,4566,5871,0.552209734916687
237,4566,1387,0.5520263910293579
238,4566,555,0.5517524480819702
239,4566,4034,0.5513505935668945
240,4566,2949,0.5511794686317444
241,4566,4372,0.551137387752533
242,4566,6348,0.5510693788528442
243,4566,6289,0.5510137677192688
244,4566,4349,0.5508694052696228
245,4566,4357,0.5506781935691833
246,4566,4845,0.5505498647689819
247,4566,5944,0.5503151416778564
248,4566,4062,0.5497580766677856
249,4566,3566,0.549358069896698
250,4566,1874,0.5491766333580017
251,4566,6081,0.5491734743118286
252,4566,4053,0.5490850806236267
253,4566,4101,0.5490801930427551
254,4566,6078,0.5488988757133484
255,4566,3651,0.5487967133522034
256,4566,5722,0.5487954020500183
257,4566,2379,0.5487298369407654
258,4566,4369,0.548342764377594
259,4566,4916,0.5478819012641907
