,target_num,prod_num,similarity
0,2795,2795,1.0000001192092896
1,2795,2647,0.5978078246116638
2,2795,3331,0.5950465202331543
3,2795,3957,0.5950394868850708
4,2795,935,0.5943952202796936
5,2795,2632,0.5942416191101074
6,2795,2750,0.5933751463890076
7,2795,652,0.5910938382148743
8,2795,2635,0.5752111077308655
9,2795,4533,0.5749515891075134
10,2795,1053,0.5746775269508362
11,2795,3343,0.5723099112510681
12,2795,3221,0.5719441771507263
13,2795,3349,0.5662900805473328
14,2795,940,0.5642361044883728
15,2795,5389,0.5623195171356201
16,2795,1035,0.5577494502067566
17,2795,1027,0.5572282671928406
18,2795,1592,0.5550775527954102
19,2795,1052,0.5544778108596802
20,2795,4978,0.5539584755897522
21,2795,1449,0.5537203550338745
22,2795,3616,0.5518574118614197
23,2795,1803,0.5514341592788696
24,2795,1581,0.5511566996574402
25,2795,2955,0.5508610010147095
26,2795,5214,0.5498886108398438
27,2795,1700,0.5493510961532593
28,2795,5888,0.5483461022377014
29,2795,3800,0.5481123924255371
30,2795,3323,0.5474369525909424
31,2795,2620,0.547066330909729
32,2795,5302,0.5467296838760376
33,2795,2657,0.5466797351837158
34,2795,105,0.5455491542816162
35,2795,3072,0.5442827343940735
36,2795,1421,0.5422293543815613
37,2795,3630,0.5417179465293884
38,2795,2629,0.541161060333252
39,2795,5418,0.5406600832939148
40,2795,3278,0.5397689342498779
41,2795,3267,0.539760410785675
42,2795,5200,0.539556086063385
43,2795,1460,0.5387527346611023
44,2795,5349,0.5385531187057495
45,2795,1927,0.5382717251777649
46,2795,6243,0.5379722118377686
47,2795,5211,0.5379413962364197
48,2795,6047,0.537725031375885
49,2795,2742,0.5376138687133789
50,2795,2678,0.5376089215278625
51,2795,3373,0.5370257496833801
52,2795,1462,0.5369088053703308
53,2795,3283,0.536907434463501
54,2795,3445,0.5367745161056519
55,2795,2698,0.5339595675468445
56,2795,268,0.5339539647102356
57,2795,2710,0.533239483833313
58,2795,3311,0.532778799533844
59,2795,5300,0.5326327085494995
60,2795,3440,0.5318455100059509
61,2795,3927,0.531597375869751
62,2795,4256,0.5311343669891357
63,2795,809,0.5307704210281372
