,target_num,prod_num,similarity
0,3379,3379,1.0
1,3379,1534,0.6938289403915405
2,3379,3437,0.6790208220481873
3,3379,1821,0.6644484996795654
4,3379,5202,0.6562517285346985
5,3379,4153,0.6543270945549011
6,3379,1289,0.6520847082138062
7,3379,4234,0.6482070684432983
8,3379,3072,0.6459841132164001
9,3379,3408,0.6448203921318054
10,3379,4795,0.6446050405502319
11,3379,5357,0.6416658163070679
12,3379,3628,0.6410533785820007
13,3379,3681,0.63975989818573
14,3379,3276,0.638555109500885
15,3379,3438,0.6367735862731934
16,3379,3339,0.6366227865219116
17,3379,2806,0.6344113945960999
18,3379,3326,0.6335488557815552
19,3379,1707,0.6333421468734741
20,3379,5231,0.6327272057533264
21,3379,1584,0.6321718096733093
22,3379,2754,0.6317154169082642
23,3379,3089,0.6310151815414429
24,3379,3330,0.6288036704063416
25,3379,4021,0.6284482479095459
26,3379,890,0.6282576322555542
27,3379,2955,0.6263747811317444
28,3379,1293,0.6245209574699402
29,3379,1074,0.6241141557693481
30,3379,4848,0.6240901947021484
31,3379,3098,0.6234391331672668
32,3379,1057,0.6225639581680298
33,3379,5655,0.6216168999671936
34,3379,1270,0.6205980181694031
35,3379,3955,0.6191853880882263
36,3379,5218,0.6191047430038452
37,3379,1826,0.6190236210823059
38,3379,3242,0.6186039447784424
39,3379,4740,0.6183879971504211
40,3379,3105,0.6182259321212769
41,3379,902,0.6179804801940918
42,3379,3996,0.6174589991569519
43,3379,1818,0.6167029738426208
44,3379,1930,0.6160855293273926
45,3379,3412,0.6159747242927551
46,3379,3256,0.6145232915878296
47,3379,3316,0.6137362718582153
48,3379,2854,0.6136516332626343
49,3379,4701,0.6135881543159485
50,3379,5158,0.6135694980621338
51,3379,5891,0.6129991412162781
52,3379,5831,0.6124061942100525
53,3379,3613,0.612037718296051
54,3379,1652,0.6118270754814148
55,3379,1205,0.611686110496521
56,3379,3363,0.6114773750305176
57,3379,5246,0.6108783483505249
58,3379,3065,0.6108334064483643
59,3379,3236,0.6105424761772156
60,3379,2934,0.6094881296157837
61,3379,2796,0.609420657157898
62,3379,4025,0.6093940734863281
63,3379,3073,0.6084426045417786
64,3379,3393,0.6081839203834534
65,3379,2646,0.6080443859100342
66,3379,3447,0.6070736050605774
67,3379,2621,0.6057476997375488
68,3379,3377,0.6052926182746887
69,3379,4949,0.6051806807518005
70,3379,5069,0.6048263907432556
71,3379,1591,0.6045163869857788
72,3379,2985,0.6040725111961365
73,3379,4243,0.6040013432502747
74,3379,5203,0.6034770011901855
75,3379,2827,0.6033604741096497
76,3379,941,0.6030561327934265
77,3379,1258,0.6030436754226685
78,3379,6243,0.6023769974708557
79,3379,1371,0.601377010345459
80,3379,3894,0.6013370752334595
81,3379,1389,0.6010157465934753
82,3379,4007,0.6002415418624878
83,3379,1274,0.6001465916633606
84,3379,3364,0.6000274419784546
85,3379,2882,0.5996663570404053
86,3379,69,0.5991659164428711
87,3379,3334,0.5988208055496216
88,3379,3262,0.5972622632980347
89,3379,3674,0.5971313714981079
90,3379,3954,0.5969452857971191
91,3379,3907,0.5966402888298035
92,3379,2548,0.5965176820755005
93,3379,1575,0.5951403975486755
94,3379,2757,0.5945193767547607
95,3379,5205,0.5938082933425903
96,3379,3294,0.5935139656066895
97,3379,2575,0.5928096771240234
98,3379,3616,0.5919067859649658
99,3379,1296,0.5917988419532776
100,3379,547,0.5915579795837402
101,3379,3403,0.5913299322128296
102,3379,5114,0.5909256935119629
103,3379,3246,0.5907153487205505
104,3379,1052,0.5905923843383789
105,3379,5367,0.5905440449714661
106,3379,3308,0.5893003344535828
107,3379,5033,0.5892278552055359
108,3379,3949,0.5891618132591248
109,3379,2855,0.5886812806129456
110,3379,3733,0.5883962512016296
111,3379,5214,0.5883615612983704
112,3379,3067,0.5879632234573364
113,3379,2779,0.5877558588981628
114,3379,4187,0.5870593786239624
115,3379,1553,0.5864251852035522
116,3379,408,0.5861751437187195
117,3379,2878,0.585759699344635
118,3379,281,0.5857501029968262
119,3379,3221,0.5855399966239929
120,3379,5150,0.5854190587997437
121,3379,818,0.5847918391227722
122,3379,3255,0.5843487977981567
123,3379,4022,0.5838549137115479
124,3379,3257,0.5838053822517395
125,3379,3740,0.583657443523407
126,3379,4900,0.5835412740707397
127,3379,3452,0.5829486846923828
128,3379,3355,0.5827741026878357
129,3379,3179,0.5826472043991089
130,3379,5906,0.5817396640777588
131,3379,3654,0.581498920917511
132,3379,3704,0.580985426902771
133,3379,2064,0.580683171749115
134,3379,5827,0.5804675817489624
135,3379,1272,0.5804588794708252
136,3379,3090,0.5804057717323303
137,3379,4209,0.580308198928833
138,3379,2625,0.5798298120498657
139,3379,4742,0.5793285369873047
140,3379,1341,0.579189658164978
141,3379,5132,0.5790724158287048
142,3379,3252,0.5790646076202393
143,3379,3450,0.5788854956626892
144,3379,2989,0.5785455107688904
145,3379,3131,0.5782569646835327
146,3379,2925,0.57801753282547
147,3379,3867,0.5772227644920349
148,3379,5352,0.5771323442459106
149,3379,1671,0.5770391225814819
150,3379,5427,0.5770284533500671
151,3379,981,0.5769725441932678
152,3379,969,0.5766080617904663
153,3379,1470,0.5761951208114624
154,3379,5140,0.5760999917984009
155,3379,5453,0.5759341716766357
156,3379,3087,0.5756980180740356
157,3379,1944,0.5755768418312073
158,3379,324,0.5754718780517578
159,3379,3243,0.5752959847450256
160,3379,3218,0.5750612020492554
161,3379,3400,0.5750280022621155
162,3379,3970,0.5749092698097229
163,3379,4774,0.5744649767875671
164,3379,1405,0.57445228099823
165,3379,5068,0.5741906762123108
166,3379,2654,0.5741457939147949
167,3379,1092,0.5735650062561035
168,3379,3226,0.5735463500022888
169,3379,5392,0.5730770826339722
170,3379,4782,0.5723989009857178
171,3379,5335,0.5722038149833679
172,3379,802,0.5720834732055664
173,3379,3440,0.5718526244163513
174,3379,5220,0.571269154548645
175,3379,4724,0.5711641907691956
176,3379,3310,0.5710384249687195
177,3379,3692,0.5710082054138184
178,3379,5028,0.5709308385848999
179,3379,3680,0.5708562135696411
180,3379,5135,0.5707306265830994
181,3379,4003,0.5706438422203064
182,3379,11,0.5704033970832825
183,3379,1550,0.5702762603759766
184,3379,1330,0.5696157217025757
185,3379,3375,0.5693288445472717
186,3379,5319,0.5693007111549377
187,3379,3957,0.569269061088562
188,3379,5217,0.5692230463027954
189,3379,730,0.5683560967445374
190,3379,5805,0.5681653618812561
191,3379,5092,0.5679100155830383
192,3379,3632,0.5678929686546326
193,3379,415,0.5674739480018616
194,3379,4754,0.5674496293067932
195,3379,4784,0.5671814680099487
196,3379,3023,0.5670011043548584
197,3379,4011,0.5667237043380737
198,3379,4978,0.566514790058136
199,3379,2831,0.5664839148521423
200,3379,3298,0.5660524368286133
201,3379,2363,0.5657626390457153
202,3379,1446,0.5649558305740356
203,3379,2110,0.5649157166481018
204,3379,5165,0.564728319644928
205,3379,4534,0.5646864175796509
206,3379,3397,0.564315676689148
207,3379,5782,0.5637344121932983
208,3379,3214,0.5634459853172302
209,3379,3392,0.5632872581481934
210,3379,2636,0.5632827281951904
211,3379,6219,0.5632722973823547
212,3379,914,0.5632407069206238
213,3379,3444,0.5631211400032043
214,3379,5797,0.5627797245979309
215,3379,5462,0.5626233220100403
216,3379,729,0.5624091625213623
217,3379,4241,0.5623708963394165
218,3379,318,0.5620647668838501
219,3379,1041,0.56203293800354
220,3379,5320,0.5620312690734863
221,3379,2928,0.5619698762893677
222,3379,5633,0.5619491338729858
223,3379,4278,0.5617899894714355
224,3379,3372,0.5614863038063049
225,3379,28,0.5612925291061401
226,3379,5689,0.5608586668968201
227,3379,1624,0.5607587695121765
228,3379,2693,0.5605064034461975
229,3379,1830,0.5601983666419983
230,3379,429,0.5601644515991211
231,3379,3501,0.5600208640098572
232,3379,4222,0.5599603652954102
233,3379,1798,0.5598985552787781
234,3379,3248,0.5598260760307312
235,3379,3381,0.5598229765892029
236,3379,5393,0.5596197843551636
237,3379,924,0.5595750212669373
238,3379,5174,0.5594430565834045
239,3379,3394,0.5592426061630249
240,3379,1395,0.5592411160469055
241,3379,4207,0.5589398145675659
242,3379,2618,0.5589150190353394
243,3379,3001,0.5588079690933228
244,3379,4023,0.5586147308349609
245,3379,5396,0.5584906935691833
246,3379,1025,0.5582970976829529
247,3379,5913,0.5576826333999634
248,3379,3006,0.5576111674308777
249,3379,6029,0.5573433637619019
250,3379,3374,0.5573158860206604
251,3379,983,0.5572820901870728
252,3379,2705,0.5571543574333191
253,3379,3322,0.5571417212486267
254,3379,3092,0.5571185350418091
255,3379,5446,0.5570557117462158
256,3379,1502,0.556696355342865
257,3379,1267,0.5566205382347107
258,3379,4714,0.5565029382705688
259,3379,5438,0.556459367275238
260,3379,5895,0.5564447045326233
261,3379,3433,0.5564432740211487
262,3379,3264,0.5561726689338684
263,3379,2055,0.5561352968215942
264,3379,5407,0.5557788610458374
265,3379,4984,0.5557138919830322
266,3379,3292,0.5557128190994263
267,3379,767,0.5556329488754272
268,3379,5582,0.5555419921875
269,3379,3389,0.5552754998207092
270,3379,1450,0.5552563667297363
271,3379,3365,0.5551950335502625
272,3379,3002,0.5550244450569153
273,3379,3113,0.5548739433288574
274,3379,4016,0.5548466444015503
275,3379,4211,0.5547763109207153
276,3379,949,0.5546781420707703
277,3379,3288,0.554376482963562
278,3379,23,0.5542411804199219
279,3379,5440,0.5540959239006042
280,3379,1524,0.5537211894989014
281,3379,5387,0.5536753535270691
282,3379,4491,0.5533751845359802
283,3379,2667,0.5531491637229919
284,3379,3077,0.552859902381897
285,3379,5002,0.5526520013809204
286,3379,5067,0.5524632930755615
287,3379,948,0.5521752238273621
288,3379,1412,0.5520161390304565
289,3379,5390,0.5519998073577881
290,3379,1458,0.5518521666526794
291,3379,3327,0.5518332719802856
292,3379,4937,0.5518166422843933
293,3379,1679,0.5518149733543396
294,3379,676,0.5517272353172302
295,3379,5733,0.5516736507415771
296,3379,2981,0.5516679286956787
297,3379,1790,0.5513709783554077
298,3379,1523,0.5513285994529724
299,3379,3411,0.5511568784713745
300,3379,1632,0.5510985255241394
301,3379,3172,0.5510052442550659
302,3379,5338,0.550929605960846
303,3379,2030,0.5508101582527161
304,3379,3314,0.5504257082939148
305,3379,708,0.5501291751861572
306,3379,3941,0.5500954389572144
307,3379,1561,0.5493545532226562
308,3379,652,0.5491224527359009
309,3379,4964,0.5489701628684998
310,3379,3278,0.5489626526832581
311,3379,2630,0.5488306283950806
312,3379,5463,0.5486509799957275
313,3379,1844,0.5484766364097595
314,3379,240,0.5482739210128784
315,3379,3287,0.5482230186462402
316,3379,3422,0.548043966293335
317,3379,3050,0.5479112267494202
318,3379,4954,0.5478583574295044
319,3379,4822,0.5474604964256287
320,3379,5256,0.5473403334617615
321,3379,5905,0.5469526648521423
322,3379,2945,0.5466024279594421
323,3379,3033,0.5465888977050781
324,3379,2302,0.5465745329856873
325,3379,5890,0.5463281273841858
326,3379,1829,0.5462549328804016
327,3379,465,0.5462160110473633
328,3379,5180,0.5461872220039368
329,3379,1789,0.5459940433502197
330,3379,1080,0.5457947850227356
331,3379,5083,0.5456143021583557
332,3379,3953,0.5455062389373779
333,3379,5229,0.5454176068305969
334,3379,3705,0.545417308807373
335,3379,25,0.5452707409858704
336,3379,3352,0.5450727939605713
337,3379,2698,0.544985830783844
338,3379,5597,0.5449333190917969
339,3379,3069,0.5447778105735779
340,3379,3446,0.5445922613143921
341,3379,3225,0.5445428490638733
342,3379,3079,0.5443671941757202
343,3379,1036,0.5441858768463135
344,3379,3951,0.5440626740455627
345,3379,1611,0.5439190864562988
346,3379,2629,0.5436323285102844
347,3379,3129,0.5435078144073486
348,3379,5095,0.5434707999229431
349,3379,3244,0.5434306263923645
350,3379,3063,0.543307363986969
351,3379,3810,0.5432379841804504
352,3379,5443,0.5431641340255737
353,3379,3614,0.5430827736854553
354,3379,772,0.5428496599197388
355,3379,2699,0.5426801443099976
356,3379,3130,0.5423219203948975
357,3379,2430,0.5422471165657043
358,3379,3361,0.5421139597892761
359,3379,5828,0.5420895218849182
360,3379,536,0.5419090986251831
361,3379,2635,0.5417894124984741
362,3379,2653,0.5417532324790955
363,3379,3451,0.541665256023407
364,3379,4246,0.541657030582428
365,3379,1039,0.5415871143341064
366,3379,4529,0.5414530634880066
367,3379,3100,0.5410923957824707
368,3379,3306,0.5409774780273438
369,3379,2594,0.5407560467720032
370,3379,1422,0.5401945114135742
371,3379,1548,0.5401805639266968
372,3379,5076,0.5399157404899597
373,3379,1263,0.5398582816123962
374,3379,940,0.5396727919578552
375,3379,5073,0.5396715402603149
376,3379,1466,0.5395435690879822
377,3379,5667,0.5394987463951111
378,3379,5395,0.5394576787948608
379,3379,5292,0.5393922328948975
380,3379,5108,0.5392378568649292
381,3379,4751,0.5391555428504944
382,3379,5734,0.5390000343322754
383,3379,3785,0.5388501286506653
384,3379,5298,0.5387414693832397
385,3379,3972,0.5386332273483276
386,3379,5176,0.5385513305664062
387,3379,3331,0.538439929485321
388,3379,5213,0.5382266640663147
389,3379,5337,0.5381457209587097
390,3379,1742,0.5381093621253967
391,3379,3041,0.537916898727417
