,target_num,prod_num,similarity
0,3082,3082,1.0000007152557373
1,3082,4974,0.7479095458984375
2,3082,3050,0.7235515713691711
3,3082,2544,0.7123376727104187
4,3082,1796,0.7086313366889954
5,3082,5702,0.7028415203094482
6,3082,5784,0.6991477608680725
7,3082,1390,0.6940218210220337
8,3082,3659,0.6840834021568298
9,3082,4983,0.6822943091392517
10,3082,5701,0.6807902455329895
11,3082,3002,0.6804041266441345
12,3082,3045,0.6797552108764648
13,3082,5032,0.6791296005249023
14,3082,5323,0.6774693727493286
15,3082,6035,0.6715444326400757
16,3082,5782,0.67035973072052
17,3082,5785,0.6693326830863953
18,3082,5792,0.6693186163902283
19,3082,2599,0.6649355888366699
20,3082,5504,0.6642605662345886
21,3082,5712,0.6638286113739014
22,3082,3043,0.6602842211723328
23,3082,5589,0.6589065194129944
24,3082,6019,0.6588561534881592
25,3082,3198,0.6572836637496948
26,3082,5200,0.6534951329231262
27,3082,5071,0.6520288586616516
28,3082,3611,0.6519350409507751
29,3082,5814,0.6513786315917969
30,3082,5037,0.6498862504959106
31,3082,4976,0.6486197710037231
32,3082,3048,0.6479540467262268
33,3082,3912,0.6471701264381409
34,3082,2764,0.6467655897140503
35,3082,4211,0.646720826625824
36,3082,3254,0.6428280472755432
37,3082,4985,0.6411622762680054
38,3082,5060,0.639786958694458
39,3082,3937,0.6391969919204712
40,3082,4953,0.6376078724861145
41,3082,4980,0.6375141143798828
42,3082,4548,0.6367863416671753
43,3082,984,0.6361173987388611
44,3082,2584,0.6357002854347229
45,3082,4772,0.635371744632721
46,3082,5234,0.6343976259231567
47,3082,5813,0.6343198418617249
48,3082,5031,0.6334810853004456
49,3082,1560,0.6332312226295471
50,3082,3911,0.6328647136688232
51,3082,4824,0.6311506628990173
52,3082,2591,0.630963146686554
53,3082,5917,0.6292223930358887
54,3082,4558,0.6276335716247559
55,3082,2585,0.6267780661582947
56,3082,1794,0.6261579394340515
57,3082,2593,0.6255564093589783
58,3082,3060,0.6252885460853577
59,3082,3205,0.6249764561653137
60,3082,3628,0.6235141158103943
61,3082,5586,0.6230072975158691
62,3082,2607,0.6224503517150879
63,3082,4962,0.6219862103462219
64,3082,4510,0.6217374801635742
65,3082,1448,0.6213737726211548
66,3082,3601,0.6194342374801636
67,3082,982,0.6192075610160828
68,3082,4133,0.6190353035926819
69,3082,5058,0.6186272501945496
70,3082,6005,0.6169376373291016
71,3082,6043,0.6166353225708008
72,3082,3252,0.6150563359260559
73,3082,1982,0.6137301921844482
74,3082,1433,0.6136233806610107
75,3082,4131,0.6133113503456116
76,3082,5157,0.611429750919342
77,3082,4979,0.6113419532775879
78,3082,5036,0.6100015044212341
79,3082,3906,0.6099773049354553
80,3082,3959,0.6095278263092041
81,3082,4952,0.6084467768669128
82,3082,4224,0.6077442765235901
83,3082,4008,0.6076200604438782
84,3082,5811,0.6071488261222839
85,3082,4190,0.6068366169929504
86,3082,2668,0.6063008308410645
87,3082,5771,0.6061049699783325
88,3082,2582,0.6058695316314697
89,3082,992,0.6049473285675049
90,3082,1540,0.6048436164855957
91,3082,2606,0.604647696018219
92,3082,1597,0.6040156483650208
93,3082,3649,0.6037145256996155
94,3082,4984,0.6034679412841797
95,3082,5057,0.6027994751930237
96,3082,1056,0.6027531623840332
97,3082,3656,0.6025983691215515
98,3082,1570,0.6025582551956177
