,target_num,prod_num,similarity
0,4209,4209,1.0000005960464478
1,4209,1550,0.7442419528961182
2,4209,1818,0.742391049861908
3,4209,1872,0.7161169052124023
4,4209,4730,0.7087006568908691
5,4209,5895,0.707526445388794
6,4209,5936,0.7048661708831787
7,4209,5797,0.6995222568511963
8,4209,5890,0.6989602446556091
9,4209,640,0.6930930018424988
10,4209,5961,0.690125048160553
11,4209,3680,0.6887999773025513
12,4209,1524,0.6885301470756531
13,4209,3105,0.6869603991508484
14,4209,1274,0.675501823425293
15,4209,924,0.6719152331352234
16,4209,5067,0.6717110872268677
17,4209,5114,0.6656021475791931
18,4209,5158,0.6646448969841003
19,4209,5597,0.6632477641105652
20,4209,3294,0.6628273129463196
21,4209,5878,0.6605144143104553
22,4209,3326,0.6605081558227539
23,4209,5246,0.6595383286476135
24,4209,5095,0.6573261618614197
25,4209,1534,0.6530468463897705
26,4209,1821,0.6521551609039307
27,4209,5831,0.6512939929962158
28,4209,5734,0.6512892842292786
29,4209,1446,0.6512300372123718
30,4209,5438,0.6496739387512207
31,4209,5205,0.6490958333015442
32,4209,1632,0.6488262414932251
33,4209,5796,0.6482778787612915
34,4209,3056,0.648188054561615
35,4209,2646,0.6477582454681396
36,4209,3704,0.6472662687301636
37,4209,1289,0.6459084749221802
38,4209,3302,0.6434599161148071
39,4209,890,0.643322229385376
40,4209,1426,0.6421273946762085
41,4209,3073,0.6418801546096802
42,4209,2788,0.6407650709152222
43,4209,1561,0.6406937837600708
44,4209,918,0.6393343806266785
45,4209,4028,0.6380966305732727
46,4209,4050,0.6380935311317444
47,4209,5931,0.6361156702041626
48,4209,4241,0.6353508234024048
49,4209,5957,0.6347612738609314
50,4209,3320,0.6337109208106995
51,4209,5633,0.6336486339569092
52,4209,2754,0.6332314014434814
53,4209,2797,0.6330769062042236
54,4209,5029,0.632339596748352
55,4209,2989,0.6319286823272705
56,4209,5003,0.6299182176589966
57,4209,1039,0.6278256177902222
58,4209,2699,0.6276862025260925
59,4209,2928,0.6270908117294312
60,4209,1392,0.6261177062988281
61,4209,5916,0.6257933974266052
62,4209,1618,0.6239027976989746
63,4209,4937,0.6231297254562378
64,4209,1263,0.6229307651519775
65,4209,1258,0.6219673156738281
66,4209,2934,0.6218688488006592
67,4209,3098,0.621137261390686
