,target_num,prod_num,similarity
0,6392,6392,1.000000238418579
1,6392,6334,0.77659010887146
2,6392,6242,0.7566317319869995
3,6392,6285,0.7298001646995544
4,6392,6395,0.7116557359695435
5,6392,6314,0.7056354284286499
6,6392,3837,0.7041135430335999
7,6392,6338,0.6926983594894409
8,6392,2128,0.690468430519104
9,6392,6216,0.687006950378418
10,6392,6331,0.6867780685424805
11,6392,6254,0.6860451102256775
12,6392,6391,0.6820642352104187
13,6392,373,0.6758610606193542
14,6392,1773,0.6734418869018555
15,6392,4320,0.6711870431900024
16,6392,1379,0.6708249449729919
17,6392,6260,0.6705920100212097
18,6392,1852,0.6704684495925903
19,6392,707,0.670147716999054
20,6392,1196,0.6700687408447266
21,6392,6274,0.6695860624313354
22,6392,337,0.6688287854194641
23,6392,1375,0.6635976433753967
24,6392,6247,0.6624805331230164
25,6392,1913,0.6622186303138733
26,6392,370,0.6603089570999146
27,6392,799,0.659755289554596
28,6392,1780,0.6587685942649841
29,6392,2286,0.6586472988128662
30,6392,4649,0.6584035754203796
31,6392,6203,0.6579440236091614
32,6392,6142,0.6550896167755127
33,6392,1788,0.65446537733078
34,6392,6280,0.6544177532196045
35,6392,2016,0.651594340801239
36,6392,49,0.6499773263931274
37,6392,1369,0.649397611618042
38,6392,683,0.6489371061325073
39,6392,2216,0.648726761341095
40,6392,4386,0.6481429934501648
41,6392,2508,0.6466950178146362
42,6392,2039,0.6453391313552856
43,6392,6197,0.6445871591567993
44,6392,6095,0.6442071199417114
45,6392,4464,0.6434302926063538
46,6392,6351,0.6433330774307251
47,6392,4673,0.6431494951248169
48,6392,4463,0.6429391503334045
49,6392,6209,0.6405757665634155
50,6392,5848,0.6400341391563416
51,6392,4588,0.6383394002914429
52,6392,4122,0.637712299823761
53,6392,43,0.6375507116317749
54,6392,6082,0.6372896432876587
55,6392,1116,0.6362557411193848
56,6392,2894,0.6347264647483826
57,6392,2067,0.6337887048721313
58,6392,6307,0.6332666873931885
59,6392,6302,0.6323496103286743
60,6392,3215,0.6321165561676025
61,6392,4659,0.6313803791999817
62,6392,1977,0.6312170624732971
63,6392,298,0.6310157775878906
64,6392,6182,0.6302450895309448
65,6392,1113,0.6293076872825623
66,6392,1904,0.6275511980056763
67,6392,6109,0.6268680691719055
68,6392,2307,0.6264075636863708
69,6392,6293,0.6261029839515686
70,6392,390,0.6239942312240601
71,6392,2084,0.6232801675796509
72,6392,6353,0.6230882406234741
73,6392,1225,0.6198040246963501
74,6392,5749,0.6196959018707275
75,6392,2110,0.6193135380744934
76,6392,6084,0.6192868947982788
77,6392,1861,0.6183875799179077
78,6392,379,0.6178848147392273
79,6392,4331,0.6164812445640564
80,6392,6258,0.6164790391921997
81,6392,4330,0.6163839101791382
82,6392,2240,0.61616051197052
83,6392,5164,0.615402340888977
84,6392,1218,0.6152892112731934
85,6392,6344,0.6148253679275513
86,6392,1353,0.614341676235199
87,6392,2103,0.6143017411231995
88,6392,5525,0.6133573651313782
89,6392,6085,0.6129752397537231
90,6392,2141,0.612916886806488
91,6392,185,0.6127414703369141
92,6392,4469,0.6123943328857422
93,6392,1766,0.612038791179657
94,6392,1151,0.6117740273475647
95,6392,1088,0.6116937398910522
96,6392,2484,0.6104136109352112
97,6392,1987,0.6099316477775574
98,6392,1142,0.6097597479820251
99,6392,4072,0.6091076135635376
100,6392,1997,0.6090181469917297
101,6392,2387,0.6082098484039307
102,6392,6349,0.6077901721000671
103,6392,5141,0.6071110963821411
104,6392,1204,0.6068376302719116
105,6392,2231,0.6053675413131714
106,6392,2090,0.6052132248878479
107,6392,4344,0.6048205494880676
108,6392,467,0.6042134165763855
109,6392,156,0.6040402054786682
110,6392,5109,0.6039608120918274
111,6392,6071,0.603704035282135
112,6392,1915,0.6033799052238464
113,6392,6297,0.60326087474823
114,6392,1976,0.6031133532524109
115,6392,6404,0.6017913222312927
116,6392,4928,0.6016225814819336
117,6392,2011,0.6010751128196716
118,6392,435,0.6007276177406311
119,6392,1890,0.6004562973976135
120,6392,6131,0.5997057557106018
121,6392,334,0.5992374420166016
122,6392,6316,0.5982359051704407
123,6392,4475,0.5978479981422424
124,6392,5952,0.5967264771461487
