,target_num,prod_num,similarity
0,389,389,0.9999995827674866
1,389,418,0.7077706456184387
2,389,310,0.7072751522064209
3,389,4572,0.7038739919662476
4,389,367,0.6746591925621033
5,389,2300,0.6736268401145935
6,389,2411,0.6698017716407776
7,389,4078,0.6636285781860352
8,389,3818,0.6606414318084717
9,389,5951,0.6390018463134766
10,389,6286,0.6309894919395447
11,389,2409,0.6289598941802979
12,389,667,0.6265680193901062
13,389,4570,0.6236056685447693
14,389,4667,0.6231638789176941
15,389,2291,0.620295524597168
16,389,142,0.6198392510414124
17,389,4676,0.6168213486671448
18,389,234,0.6151462197303772
19,389,4079,0.61343914270401
20,389,5117,0.6076174378395081
21,389,3837,0.6021664142608643
22,389,251,0.6010597348213196
23,389,5005,0.6004770994186401
24,389,2367,0.5981898903846741
25,389,2171,0.5981778502464294
26,389,95,0.5969868898391724
27,389,2168,0.5965043306350708
28,389,1196,0.5963547825813293
29,389,3871,0.5957795977592468
30,389,250,0.5943877696990967
31,389,5168,0.5937773585319519
32,389,4463,0.5908485054969788
33,389,2892,0.588101327419281
34,389,4909,0.5874163508415222
35,389,3801,0.587012767791748
36,389,588,0.5866130590438843
37,389,4697,0.5861409306526184
38,389,749,0.5850347876548767
39,389,1247,0.5825205445289612
40,389,6123,0.5821719765663147
41,389,2044,0.5819619297981262
42,389,4611,0.5809540748596191
43,389,2289,0.5792098641395569
44,389,766,0.5788065195083618
45,389,5869,0.5787833333015442
46,389,1374,0.5773313045501709
47,389,2381,0.5767428278923035
48,389,4387,0.5761504769325256
49,389,2726,0.5760123133659363
50,389,1350,0.5759423971176147
51,389,1320,0.5759423971176147
52,389,692,0.5756595134735107
53,389,241,0.5755103826522827
54,389,6249,0.5741751194000244
55,389,419,0.573964536190033
56,389,5413,0.5736719369888306
57,389,1147,0.5731472373008728
58,389,1349,0.5726907253265381
59,389,1777,0.5726848840713501
60,389,4123,0.5713798999786377
61,389,2338,0.5713460445404053
62,389,3767,0.5707565546035767
63,389,5011,0.5700516104698181
64,389,3942,0.5698065757751465
65,389,5615,0.5697782635688782
66,389,508,0.5694754719734192
67,389,4320,0.5672295093536377
68,389,4689,0.5671403408050537
69,389,5558,0.5669081807136536
70,389,4095,0.5661839246749878
71,389,232,0.5657568573951721
72,389,1222,0.5630537867546082
73,389,4344,0.5626805424690247
74,389,6355,0.5625530481338501
75,389,4122,0.5620182752609253
76,389,1407,0.5610001683235168
77,389,226,0.5609560608863831
78,389,5924,0.5608811974525452
79,389,4490,0.5582320690155029
80,389,1353,0.5576915740966797
81,389,233,0.5575558543205261
82,389,463,0.5567232966423035
83,389,4580,0.5564087629318237
84,389,1385,0.5562574863433838
85,389,4503,0.555881679058075
86,389,5997,0.5553944110870361
87,389,684,0.5551350116729736
88,389,1176,0.5550046563148499
89,389,6292,0.5545172691345215
90,389,2894,0.5543429851531982
91,389,260,0.5536197423934937
92,389,5855,0.5526387095451355
93,389,1331,0.5523921251296997
94,389,876,0.552332878112793
95,389,4659,0.5496860146522522
96,389,1215,0.5485134124755859
97,389,4454,0.5484004020690918
98,389,1191,0.5480442047119141
99,389,1345,0.5476211905479431
100,389,4450,0.5472435355186462
101,389,5857,0.5471821427345276
102,389,4631,0.5466208457946777
103,389,4306,0.5464915037155151
104,389,4658,0.5464291572570801
105,389,591,0.5463837385177612
106,389,4350,0.5461843609809875
107,389,5769,0.5461691617965698
108,389,1238,0.5459133982658386
109,389,2304,0.5457672476768494
110,389,5127,0.5457261800765991
111,389,1783,0.5454323887825012
112,389,4395,0.5451807379722595
113,389,3885,0.5450283288955688
114,389,4969,0.5434443950653076
115,389,2521,0.5431473851203918
116,389,203,0.5430494546890259
117,389,4389,0.5430198311805725
118,389,1213,0.5429350733757019
119,389,2439,0.5428876280784607
120,389,3324,0.5426726341247559
121,389,6109,0.5418156385421753
122,389,4353,0.5416272878646851
123,389,1486,0.5415021777153015
124,389,5551,0.5414646863937378
125,389,4560,0.541459858417511
126,389,2421,0.5412577390670776
127,389,3155,0.5404390692710876
128,389,253,0.5401565432548523
129,389,4426,0.540056586265564
130,389,4654,0.5395328402519226
131,389,961,0.5392771363258362
132,389,2448,0.5389751195907593
133,389,712,0.538845956325531
134,389,6260,0.5384041666984558
135,389,4649,0.5383003354072571
136,389,5550,0.5378102660179138
137,389,1433,0.5375939011573792
138,389,1132,0.5373919010162354
139,389,4342,0.5368244051933289
140,389,2405,0.5361716747283936
141,389,2473,0.5361261963844299
142,389,255,0.536124050617218
143,389,332,0.5360224843025208
144,389,3227,0.5355948805809021
145,389,228,0.5354923605918884
146,389,5007,0.535484790802002
147,389,1146,0.53508061170578
148,389,3881,0.5350546836853027
149,389,2980,0.5350309014320374
150,389,2837,0.5349496006965637
151,389,4698,0.5344648361206055
152,389,2936,0.5338702201843262
153,389,183,0.533439040184021
154,389,145,0.532636284828186
155,389,4455,0.5323405861854553
156,389,4493,0.532333493232727
157,389,25,0.5321733951568604
158,389,4579,0.5319919586181641
159,389,247,0.53192138671875
160,389,5133,0.5317392945289612
161,389,4595,0.5314839482307434
162,389,6392,0.5310676693916321
163,389,5880,0.530957818031311
164,389,2370,0.5308517813682556
165,389,2376,0.5306569933891296
166,389,4114,0.5303097367286682
167,389,4939,0.5300324559211731
168,389,6266,0.5298745632171631
169,389,6354,0.5297285318374634
