,target_num,prod_num,similarity
0,5921,5921,0.9999996423721313
1,5921,3250,0.766951322555542
2,5921,5004,0.7663291692733765
3,5921,2587,0.7581759095191956
4,5921,4193,0.7566767334938049
5,5921,4717,0.7491056323051453
6,5921,5806,0.7477924823760986
7,5921,3101,0.7409074902534485
8,5921,5637,0.7404188513755798
9,5921,2630,0.7380385398864746
10,5921,4702,0.7352400422096252
11,5921,4235,0.7331483364105225
12,5921,5160,0.7317847609519958
13,5921,4010,0.7311824560165405
14,5921,5894,0.7295907735824585
15,5921,5078,0.729511559009552
16,5921,1791,0.7279271483421326
17,5921,5388,0.7273754477500916
18,5921,4198,0.7247586846351624
19,5921,4006,0.7227689623832703
20,5921,5918,0.722586452960968
21,5921,4719,0.721066415309906
22,5921,5033,0.7202267646789551
23,5921,1601,0.7144523859024048
24,5921,5219,0.714022159576416
25,5921,3413,0.7119882106781006
26,5921,3248,0.7111533880233765
27,5921,1058,0.7100636959075928
28,5921,2702,0.7097134590148926
29,5921,5942,0.7080029249191284
30,5921,900,0.7067707777023315
31,5921,4023,0.7066596150398254
32,5921,5619,0.7065895795822144
33,5921,5899,0.7055326104164124
34,5921,925,0.7054610252380371
35,5921,887,0.7045333385467529
36,5921,1824,0.7042461037635803
37,5921,512,0.7042003870010376
38,5921,3025,0.7038861513137817
39,5921,4538,0.7038452625274658
40,5921,4792,0.7030386924743652
41,5921,5825,0.7027922868728638
42,5921,897,0.7020220160484314
43,5921,4013,0.7017249464988708
44,5921,1841,0.7005895376205444
45,5921,5502,0.7005373239517212
46,5921,5858,0.7004985809326172
47,5921,6034,0.7000433802604675
48,5921,5676,0.6982664465904236
49,5921,5778,0.697303295135498
50,5921,5162,0.6966283321380615
51,5921,3015,0.696432888507843
52,5921,3629,0.696355402469635
53,5921,4703,0.6946572065353394
54,5921,4027,0.6940456032752991
55,5921,5904,0.6939164996147156
56,5921,5412,0.6937518119812012
57,5921,2581,0.6932328343391418
58,5921,911,0.693075954914093
59,5921,5826,0.6921707391738892
60,5921,3217,0.6906093955039978
61,5921,2998,0.6905695796012878
62,5921,4793,0.6902469992637634
63,5921,5713,0.6898271441459656
64,5921,4800,0.6894711852073669
65,5921,1525,0.689409077167511
66,5921,4550,0.6893357038497925
67,5921,3291,0.6886610984802246
68,5921,1567,0.6881110668182373
69,5921,5681,0.6877967119216919
70,5921,5371,0.6876056790351868
71,5921,2637,0.6874732971191406
72,5921,5406,0.687153697013855
73,5921,3066,0.6864482760429382
74,5921,1795,0.6863288879394531
75,5921,5889,0.6853048205375671
76,5921,4745,0.6849610209465027
77,5921,5507,0.6823862195014954
78,5921,5903,0.681829571723938
79,5921,3003,0.6814771890640259
80,5921,1812,0.681462287902832
81,5921,4019,0.680834949016571
82,5921,995,0.6803755164146423
83,5921,4784,0.6801445484161377
84,5921,922,0.6792528033256531
85,5921,4731,0.6784378290176392
86,5921,5907,0.6782618165016174
87,5921,3662,0.6782543659210205
88,5921,4736,0.6781092286109924
89,5921,4554,0.6773202419281006
90,5921,4204,0.6761519908905029
91,5921,634,0.6751542687416077
92,5921,4711,0.6748932003974915
93,5921,5073,0.674030601978302
94,5921,6049,0.6734921336174011
95,5921,4523,0.6730812191963196
96,5921,2687,0.6708248853683472
97,5921,1875,0.6706631183624268
98,5921,4780,0.6706053018569946
99,5921,3249,0.6701868772506714
100,5921,5505,0.6700643301010132
101,5921,4191,0.6695553064346313
102,5921,1551,0.6693134307861328
103,5921,5893,0.6687299013137817
104,5921,5938,0.6683973670005798
105,5921,4710,0.6680307984352112
106,5921,4020,0.6671863198280334
107,5921,2684,0.6662383079528809
108,5921,3362,0.6660222411155701
109,5921,4012,0.6656551957130432
110,5921,4783,0.6655999422073364
111,5921,2966,0.6654561758041382
112,5921,1007,0.6652428507804871
113,5921,987,0.6647745966911316
114,5921,1792,0.664330780506134
115,5921,3212,0.6632012128829956
116,5921,3088,0.6629843711853027
117,5921,1611,0.6629025936126709
118,5921,3477,0.6622726917266846
119,5921,4197,0.6620431542396545
120,5921,4513,0.6610651612281799
121,5921,5649,0.6609714031219482
122,5921,3420,0.6602837443351746
123,5921,5704,0.6595803499221802
124,5921,4987,0.6592968702316284
125,5921,5630,0.6585172414779663
126,5921,3424,0.6584842205047607
127,5921,3809,0.6584824919700623
128,5921,1555,0.6582351326942444
129,5921,2918,0.6580089926719666
130,5921,2552,0.6578842401504517
131,5921,5609,0.6569049954414368
132,5921,5902,0.6568233370780945
133,5921,1595,0.6564007997512817
134,5921,5656,0.6554004549980164
135,5921,2643,0.6553096175193787
136,5921,1800,0.6551992297172546
137,5921,5063,0.6544578671455383
138,5921,4905,0.6534295678138733
139,5921,2545,0.6533071398735046
140,5921,4517,0.6530918478965759
141,5921,3565,0.6530061960220337
142,5921,4950,0.652941107749939
143,5921,3455,0.6527306437492371
144,5921,5327,0.6524299383163452
145,5921,5394,0.6524128317832947
146,5921,5864,0.6524097919464111
147,5921,6047,0.651928722858429
148,5921,1825,0.6516320109367371
149,5921,1393,0.6508071422576904
150,5921,2835,0.6503069400787354
151,5921,4553,0.6502426862716675
152,5921,3517,0.6496404409408569
153,5921,886,0.6494333744049072
154,5921,5395,0.6487401723861694
155,5921,5939,0.6486257910728455
156,5921,3586,0.6486065983772278
157,5921,6036,0.6481743454933167
158,5921,3642,0.6478737592697144
159,5921,4543,0.6473711133003235
160,5921,5936,0.6471306085586548
161,5921,3521,0.6466065645217896
162,5921,5284,0.6462944149971008
163,5921,3149,0.645895779132843
164,5921,1809,0.6456751227378845
165,5921,3397,0.6453211307525635
166,5921,5928,0.6452769637107849
167,5921,1033,0.6451899409294128
168,5921,2674,0.6449710726737976
169,5921,4155,0.6449447870254517
170,5921,4189,0.6444423198699951
171,5921,5400,0.6444077491760254
172,5921,5620,0.6442330479621887
173,5921,4536,0.6440666317939758
174,5921,4016,0.6438429355621338
175,5921,4238,0.6436166167259216
176,5921,5957,0.6434546113014221
177,5921,1808,0.6432799696922302
178,5921,3062,0.6431958675384521
179,5921,5941,0.6430966258049011
180,5921,1286,0.642983615398407
181,5921,1810,0.6421442031860352
182,5921,5639,0.6420796513557434
183,5921,4775,0.6420789957046509
184,5921,5711,0.641972541809082
185,5921,3031,0.6417602300643921
186,5921,3775,0.6415219306945801
187,5921,4004,0.641472339630127
188,5921,2664,0.6414217948913574
189,5921,5839,0.6411741375923157
190,5921,1549,0.6404501795768738
191,5921,1425,0.6402146816253662
192,5921,5342,0.6401374340057373
193,5921,1025,0.6398941278457642
194,5921,3052,0.6392428874969482
195,5921,2991,0.6390208005905151
196,5921,1594,0.6383695602416992
197,5921,714,0.638339102268219
198,5921,5089,0.6382083892822266
199,5921,3425,0.6380693912506104
200,5921,5001,0.6379889845848083
201,5921,5038,0.6379324793815613
202,5921,4531,0.636852502822876
203,5921,3567,0.6364676356315613
204,5921,1104,0.6361297369003296
205,5921,894,0.6351032853126526
206,5921,3541,0.6345592737197876
207,5921,5025,0.6341368556022644
208,5921,5646,0.6338547468185425
