,target_num,prod_num,similarity
0,5474,5474,0.9999992251396179
1,5474,1429,0.6995357871055603
2,5474,3791,0.6455516815185547
3,5474,2675,0.6396092772483826
4,5474,1700,0.6322099566459656
5,5474,1702,0.6307382583618164
6,5474,1269,0.624183177947998
7,5474,937,0.6167750358581543
8,5474,4730,0.6145023107528687
9,5474,1650,0.6107710599899292
10,5474,5462,0.610647439956665
11,5474,1818,0.6082949042320251
12,5474,5440,0.6026979088783264
13,5474,5448,0.6025639176368713
14,5474,1609,0.5963010191917419
15,5474,1608,0.5962319374084473
16,5474,4554,0.5959122180938721
17,5474,1682,0.5947893857955933
18,5474,206,0.5939989686012268
19,5474,3233,0.5919188857078552
20,5474,5443,0.5909006595611572
21,5474,5226,0.5906075835227966
22,5474,4515,0.5903021097183228
23,5474,847,0.5901960134506226
24,5474,5204,0.5899093151092529
25,5474,5479,0.5885453224182129
26,5474,3336,0.5870391130447388
27,5474,2796,0.5869647264480591
28,5474,4900,0.5867130160331726
29,5474,1265,0.5845783352851868
30,5474,318,0.5837581157684326
31,5474,5192,0.5820164680480957
32,5474,5437,0.5816066861152649
33,5474,3367,0.5813767910003662
34,5474,4721,0.5804758667945862
35,5474,5937,0.5796489119529724
36,5474,3270,0.5777153968811035
37,5474,3573,0.5774090886116028
38,5474,1575,0.5760254859924316
39,5474,3828,0.5745282769203186
40,5474,1398,0.5735711455345154
41,5474,1049,0.5728174448013306
42,5474,2688,0.572525143623352
43,5474,3802,0.5722436308860779
44,5474,5296,0.571488618850708
45,5474,924,0.5710743069648743
46,5474,3291,0.5702037215232849
47,5474,3404,0.5688833594322205
48,5474,349,0.5688217282295227
49,5474,5481,0.5674934983253479
50,5474,5160,0.5674020051956177
51,5474,1592,0.5668884515762329
52,5474,1667,0.5656376481056213
53,5474,4740,0.5652331113815308
54,5474,798,0.5650132298469543
55,5474,1260,0.5645662546157837
56,5474,4702,0.5633121132850647
57,5474,5217,0.563104510307312
58,5474,4536,0.5620776414871216
59,5474,3813,0.5620371699333191
60,5474,1460,0.5614998936653137
61,5474,3273,0.5611876249313354
62,5474,5435,0.5611588358879089
63,5474,5038,0.5611169934272766
64,5474,1492,0.5609810948371887
65,5474,1139,0.5608028769493103
66,5474,2943,0.5599788427352905
67,5474,772,0.5593551993370056
68,5474,3714,0.5587503910064697
69,5474,837,0.5586110353469849
70,5474,1490,0.5584012269973755
71,5474,2833,0.5565572381019592
72,5474,5637,0.5562685132026672
73,5474,1581,0.5559840202331543
74,5474,1300,0.5558086037635803
75,5474,2616,0.5555315613746643
76,5474,1415,0.5554969310760498
77,5474,3901,0.5551156997680664
78,5474,1409,0.5549464821815491
79,5474,5480,0.5544554591178894
80,5474,2831,0.5542072057723999
81,5474,5447,0.5541573762893677
82,5474,4258,0.553240180015564
83,5474,4750,0.5529883503913879
84,5474,2928,0.5522785782814026
85,5474,3015,0.552079975605011
86,5474,2674,0.5519164204597473
87,5474,4244,0.5518074631690979
88,5474,1270,0.5508531928062439
89,5474,943,0.5501431226730347
90,5474,6243,0.5500888824462891
91,5474,1803,0.5492817163467407
92,5474,5895,0.549228310585022
93,5474,4206,0.5474299788475037
94,5474,5033,0.5473237037658691
95,5474,5445,0.5471446514129639
96,5474,1278,0.5462373495101929
97,5474,1293,0.5460477471351624
98,5474,911,0.5459772944450378
99,5474,3262,0.5455912351608276
100,5474,1591,0.545306384563446
101,5474,2803,0.5450640320777893
102,5474,5239,0.5447089672088623
103,5474,1523,0.5445698499679565
104,5474,1588,0.5440041422843933
105,5474,5378,0.5431913733482361
106,5474,1128,0.5425571799278259
107,5474,5330,0.5424079895019531
108,5474,2695,0.5419242978096008
109,5474,2957,0.5415602922439575
110,5474,2757,0.5413981080055237
111,5474,5197,0.5412961840629578
112,5474,5794,0.5404549241065979
113,5474,1574,0.5395231246948242
114,5474,5111,0.539196252822876
115,5474,678,0.5391135811805725
116,5474,941,0.5386332273483276
117,5474,1414,0.5386099219322205
118,5474,1458,0.5379793047904968
119,5474,11,0.537461519241333
120,5474,2826,0.5373467803001404
121,5474,3069,0.5369029641151428
122,5474,3643,0.5368728041648865
123,5474,2699,0.5366643071174622
124,5474,5175,0.5365236401557922
125,5474,5074,0.5362147688865662
126,5474,818,0.536211371421814
127,5474,775,0.5358786582946777
128,5474,4006,0.5356453657150269
129,5474,2730,0.5343176126480103
130,5474,3715,0.5342977046966553
131,5474,1029,0.5341911911964417
132,5474,5256,0.5337733626365662
133,5474,5659,0.5336297154426575
134,5474,4235,0.5335935354232788
135,5474,3629,0.5331383347511292
136,5474,502,0.5328666567802429
137,5474,4480,0.5328637957572937
138,5474,3936,0.5325903296470642
139,5474,2712,0.5324769616127014
140,5474,5410,0.5322045087814331
141,5474,3786,0.5321120023727417
142,5474,901,0.5316282510757446
143,5474,1579,0.531336784362793
144,5474,1971,0.5313163995742798
145,5474,4784,0.5302273035049438
146,5474,2875,0.5301669836044312
147,5474,4547,0.5290245413780212
148,5474,5475,0.5288870930671692
149,5474,75,0.5287650227546692
150,5474,3072,0.5287082195281982
151,5474,1296,0.5286251306533813
152,5474,1135,0.5283432602882385
153,5474,5218,0.5277310609817505
154,5474,1129,0.5274991989135742
155,5474,2597,0.5274756550788879
156,5474,5418,0.5268852114677429
157,5474,1699,0.5266706347465515
158,5474,5321,0.5263118743896484
159,5474,2823,0.5262634754180908
160,5474,25,0.5260469913482666
161,5474,4238,0.525842010974884
162,5474,5450,0.5257266163825989
163,5474,4735,0.5255382061004639
164,5474,4529,0.5254672169685364
165,5474,100,0.52543705701828
166,5474,1549,0.5253849029541016
167,5474,5219,0.5252123475074768
168,5474,5194,0.5250077247619629
169,5474,5382,0.5248951315879822
170,5474,2581,0.524553120136261
171,5474,5342,0.5237624049186707
172,5474,3321,0.5232850909233093
173,5474,2893,0.5230021476745605
174,5474,5427,0.5229790210723877
175,5474,5212,0.5221627354621887
176,5474,380,0.5216558575630188
