,target_num,prod_num,similarity
0,3893,3893,1.0000001192092896
1,3893,1173,0.650062620639801
2,3893,3755,0.6459591388702393
3,3893,3896,0.6332791447639465
4,3893,736,0.6329658031463623
5,3893,657,0.6273935437202454
6,3893,135,0.6246189475059509
7,3893,46,0.622728705406189
8,3893,214,0.6195929646492004
9,3893,2809,0.6193448901176453
10,3893,1376,0.6192547082901001
11,3893,3790,0.616165280342102
12,3893,665,0.6150626540184021
13,3893,5477,0.6116967797279358
14,3893,4694,0.6108074188232422
15,3893,1251,0.6099004745483398
16,3893,1484,0.60933518409729
17,3893,414,0.607322633266449
18,3893,6175,0.6058477759361267
19,3893,197,0.6056534647941589
20,3893,4645,0.6044456958770752
21,3893,688,0.6004177331924438
22,3893,34,0.5984525084495544
23,3893,2810,0.5965110659599304
24,3893,695,0.5961891412734985
25,3893,1486,0.5959304571151733
26,3893,2247,0.5945810079574585
27,3893,3427,0.5927609205245972
28,3893,2829,0.5927216410636902
29,3893,2898,0.5925561189651489
30,3893,3323,0.5923965573310852
31,3893,664,0.5905422568321228
32,3893,2502,0.5887048244476318
33,3893,6419,0.5870015621185303
34,3893,4673,0.5866165161132812
35,3893,507,0.5851958394050598
36,3893,2535,0.5843743681907654
37,3893,101,0.582215428352356
38,3893,4607,0.5818175673484802
39,3893,3386,0.5789498090744019
40,3893,237,0.578533411026001
41,3893,788,0.5770165920257568
42,3893,2396,0.5766849517822266
43,3893,2171,0.5763631463050842
44,3893,503,0.5761619210243225
45,3893,4213,0.5758972764015198
46,3893,1320,0.5751109719276428
47,3893,1350,0.5751109719276428
48,3893,6303,0.574180543422699
49,3893,2307,0.5740918517112732
50,3893,330,0.5739849805831909
51,3893,710,0.5739405155181885
52,3893,2901,0.573848307132721
53,3893,434,0.5730952620506287
54,3893,4111,0.5696948766708374
55,3893,4088,0.5666631460189819
56,3893,245,0.5666579604148865
57,3893,4419,0.5657222270965576
58,3893,1374,0.565284013748169
59,3893,4689,0.5651848912239075
60,3893,1222,0.5649971961975098
61,3893,139,0.5647265315055847
62,3893,20,0.5642189979553223
63,3893,919,0.5632622838020325
64,3893,4428,0.5632010698318481
65,3893,3591,0.5626899003982544
66,3893,3374,0.5625646114349365
67,3893,2082,0.5616106390953064
68,3893,2228,0.5616106390953064
69,3893,143,0.5616086721420288
70,3893,1281,0.5611059069633484
71,3893,1188,0.5610819458961487
72,3893,1931,0.561069905757904
73,3893,1227,0.5608818531036377
74,3893,6208,0.5599880218505859
75,3893,694,0.5592987537384033
76,3893,2841,0.5591025352478027
77,3893,2679,0.5588127970695496
78,3893,359,0.5586601495742798
79,3893,2452,0.5582565665245056
80,3893,5109,0.5581634640693665
81,3893,4579,0.5580610632896423
82,3893,5847,0.5573729276657104
83,3893,31,0.5564931631088257
84,3893,247,0.5561269521713257
85,3893,3787,0.5554497838020325
86,3893,2832,0.5547502040863037
87,3893,3446,0.5544328093528748
88,3893,3295,0.5539453625679016
89,3893,3725,0.5538824200630188
90,3893,2282,0.5538607835769653
91,3893,4814,0.5538272857666016
92,3893,411,0.5537132620811462
93,3893,768,0.552793562412262
94,3893,666,0.552403450012207
95,3893,4680,0.5518661737442017
96,3893,3432,0.5511870980262756
97,3893,1782,0.5510188341140747
98,3893,5141,0.5508922934532166
99,3893,4590,0.5507112741470337
100,3893,3616,0.5505854487419128
101,3893,2306,0.5504470467567444
102,3893,6184,0.5503032803535461
103,3893,233,0.5499558448791504
104,3893,4859,0.5499103665351868
105,3893,2435,0.5496296286582947
106,3893,4650,0.5492900013923645
107,3893,2418,0.5489681363105774
108,3893,1171,0.5484262108802795
109,3893,1243,0.5478572249412537
110,3893,6360,0.5476768016815186
111,3893,1362,0.5474995374679565
112,3893,2741,0.5473787784576416
113,3893,2513,0.5470849871635437
114,3893,2111,0.5464439988136292
115,3893,258,0.5463752746582031
116,3893,5532,0.5462775230407715
117,3893,6202,0.5452879071235657
118,3893,4658,0.5446755886077881
119,3893,4109,0.5445654392242432
120,3893,1191,0.5445513129234314
121,3893,784,0.544073224067688
122,3893,2305,0.5439685583114624
123,3893,4232,0.5439019203186035
124,3893,1506,0.5438826084136963
125,3893,3387,0.5434249639511108
126,3893,3,0.542476236820221
127,3893,6410,0.5414648056030273
128,3893,1238,0.5413710474967957
129,3893,4559,0.5412074327468872
130,3893,754,0.5411648750305176
131,3893,1345,0.5405153036117554
132,3893,2330,0.5398211479187012
133,3893,494,0.5393651127815247
134,3893,2219,0.5393060445785522
135,3893,1512,0.5392106175422668
136,3893,1630,0.5383917689323425
137,3893,815,0.5383869409561157
138,3893,6203,0.5378803014755249
139,3893,1422,0.5376195907592773
140,3893,737,0.5372692942619324
141,3893,2344,0.5372212529182434
142,3893,3817,0.5370262861251831
143,3893,2368,0.5369439125061035
144,3893,3753,0.5369364023208618
145,3893,1339,0.5368523001670837
146,3893,6370,0.5367149710655212
147,3893,1533,0.5364642143249512
148,3893,3797,0.5363444685935974
