,target_num,prod_num,similarity
0,5678,5678,1.0
1,5678,5680,0.7368330955505371
2,5678,5691,0.7186089158058167
3,5678,5032,0.7184634208679199
4,5678,5961,0.7157551050186157
5,5678,5071,0.7100195288658142
6,5678,5655,0.7043924927711487
7,5678,3639,0.7038195729255676
8,5678,5917,0.6997445225715637
9,5678,5220,0.6970981955528259
10,5678,4980,0.6957952380180359
11,5678,986,0.6905028820037842
12,5678,5782,0.6865065097808838
13,5678,999,0.6769187450408936
14,5678,5688,0.6745755076408386
15,5678,896,0.6744016408920288
16,5678,55,0.671968936920166
17,5678,5200,0.6716760396957397
18,5678,5652,0.6702877879142761
19,5678,5597,0.6647533178329468
20,5678,4234,0.6643690466880798
21,5678,5831,0.6631383895874023
22,5678,5692,0.6606234908103943
23,5678,2598,0.6595086455345154
24,5678,4211,0.6592251062393188
25,5678,1258,0.658237099647522
26,5678,5070,0.6563658118247986
27,5678,1971,0.6545544862747192
28,5678,5201,0.6541242599487305
29,5678,3522,0.6533639430999756
30,5678,5915,0.6524713635444641
31,5678,5936,0.6512488126754761
32,5678,3914,0.6511789560317993
33,5678,3089,0.6503212451934814
34,5678,3660,0.6502885818481445
35,5678,3657,0.6490329504013062
36,5678,3458,0.6482941508293152
37,5678,3603,0.6481066942214966
38,5678,4207,0.6474902033805847
39,5678,5906,0.646359384059906
40,5678,3000,0.6457881927490234
41,5678,3179,0.6454256772994995
42,5678,4243,0.6449259519577026
43,5678,5031,0.6446235179901123
44,5678,5734,0.6444279551506042
45,5678,3202,0.6441499590873718
46,5678,1446,0.6432214975357056
47,5678,5069,0.6421909928321838
48,5678,5891,0.6420110464096069
49,5678,4779,0.6410940885543823
50,5678,3911,0.6399486064910889
51,5678,5926,0.6394203901290894
52,5678,4241,0.6391692757606506
53,5678,1687,0.6390290856361389
54,5678,3659,0.6387619972229004
55,5678,5928,0.6382952928543091
56,5678,6030,0.6377367377281189
57,5678,1255,0.6370417475700378
58,5678,4809,0.6367052793502808
59,5678,5823,0.6363542675971985
60,5678,5339,0.6359423995018005
61,5678,5241,0.6351399421691895
62,5678,3611,0.6341716051101685
63,5678,4984,0.6334284543991089
64,5678,5814,0.6332949995994568
65,5678,3078,0.6329502463340759
66,5678,5887,0.6312234401702881
67,5678,4949,0.6311933994293213
68,5678,2571,0.6311678886413574
69,5678,3033,0.6310842037200928
70,5678,5842,0.6305923461914062
71,5678,5677,0.6304661631584167
72,5678,2732,0.6303947567939758
73,5678,1519,0.6301460862159729
74,5678,4985,0.6300697326660156
75,5678,1351,0.6295976638793945
76,5678,3083,0.6293522715568542
77,5678,5929,0.6289828419685364
78,5678,2995,0.6289550065994263
79,5678,3129,0.6287007927894592
