,target_num,prod_num,similarity
0,4174,4174,1.0000001192092896
1,4174,4168,0.7579493522644043
2,4174,5061,0.7101934552192688
3,4174,4149,0.6965566873550415
4,4174,5492,0.689295768737793
5,4174,2003,0.6873799562454224
6,4174,5048,0.6778483986854553
7,4174,5047,0.6695993542671204
8,4174,6117,0.6687579154968262
9,4174,5612,0.6609272956848145
10,4174,6105,0.6591943502426147
11,4174,6059,0.6579996943473816
12,4174,3035,0.6548246145248413
13,4174,526,0.6514980792999268
14,4174,5976,0.651301920413971
15,4174,6102,0.6491968631744385
16,4174,6284,0.647428035736084
17,4174,4068,0.6445928812026978
18,4174,4994,0.6439277529716492
19,4174,6074,0.6406674981117249
20,4174,3988,0.6354365348815918
21,4174,5565,0.6349363923072815
22,4174,1627,0.6325675845146179
23,4174,6060,0.6276636719703674
24,4174,4170,0.627037763595581
25,4174,4163,0.6212752461433411
26,4174,3491,0.618223249912262
27,4174,4146,0.6180583834648132
28,4174,5123,0.6174545884132385
29,4174,6101,0.615177571773529
30,4174,2115,0.6138288378715515
31,4174,523,0.6109214425086975
32,4174,1912,0.6108907461166382
33,4174,1920,0.6095521450042725
34,4174,4173,0.608966588973999
35,4174,5775,0.6066922545433044
36,4174,1990,0.6066513657569885
37,4174,6126,0.6043440103530884
38,4174,5843,0.6041591167449951
39,4174,4067,0.6020227074623108
40,4174,4968,0.601610541343689
41,4174,3070,0.6014806628227234
42,4174,6147,0.6014158725738525
43,4174,1081,0.6013646721839905
44,4174,1625,0.6008738279342651
45,4174,6100,0.5995468497276306
46,4174,6061,0.5992192029953003
47,4174,3467,0.5990257859230042
48,4174,5868,0.5974428653717041
49,4174,6103,0.5973161458969116
50,4174,857,0.5973160266876221
51,4174,6110,0.5941082835197449
52,4174,1953,0.5937190055847168
53,4174,1517,0.5926733613014221
54,4174,2143,0.5924227237701416
55,4174,3037,0.5919537544250488
56,4174,5979,0.5918019413948059
57,4174,4833,0.5913748145103455
58,4174,5511,0.5901399254798889
59,4174,1308,0.5899608731269836
60,4174,4055,0.5899260640144348
61,4174,4147,0.5897769927978516
62,4174,5946,0.5892260670661926
63,4174,5816,0.589097797870636
64,4174,5810,0.5883480906486511
65,4174,1117,0.5863965749740601
66,4174,4052,0.5853070020675659
67,4174,3502,0.5840506553649902
68,4174,5017,0.5840372443199158
69,4174,5585,0.5835593938827515
70,4174,5041,0.5830416679382324
71,4174,5815,0.5829474329948425
72,4174,6345,0.5818446278572083
73,4174,3075,0.5805231928825378
74,4174,5631,0.5795105695724487
75,4174,3490,0.579495370388031
76,4174,4186,0.5792388916015625
77,4174,2252,0.5776756405830383
78,4174,5007,0.5774883031845093
79,4174,5295,0.576982855796814
80,4174,5819,0.5767756104469299
81,4174,6086,0.5750449895858765
82,4174,4767,0.5748714208602905
83,4174,6078,0.5744807720184326
84,4174,4130,0.5741921663284302
85,4174,5044,0.574114978313446
86,4174,1926,0.5726923942565918
87,4174,4044,0.5724137425422668
88,4174,5980,0.5723613500595093
89,4174,5643,0.5721452832221985
90,4174,5876,0.5715580582618713
91,4174,6046,0.5705769658088684
92,4174,4152,0.5696660280227661
93,4174,6065,0.5694035887718201
94,4174,5632,0.5693347454071045
95,4174,858,0.5692663788795471
96,4174,1765,0.568216860294342
97,4174,2239,0.5681862235069275
98,4174,2117,0.5680037140846252
99,4174,2220,0.5680037140846252
100,4174,908,0.5671457648277283
101,4174,5588,0.567112147808075
102,4174,2194,0.5670626163482666
103,4174,3489,0.5652050375938416
104,4174,2952,0.564736008644104
105,4174,4073,0.5644401907920837
106,4174,6096,0.5641562938690186
107,4174,1975,0.5633226037025452
108,4174,6062,0.5632113218307495
109,4174,5884,0.5623883605003357
110,4174,1978,0.562075138092041
111,4174,6149,0.5620181560516357
112,4174,3508,0.5619293451309204
113,4174,4453,0.5611413717269897
114,4174,2159,0.560996949672699
115,4174,6151,0.5607267618179321
116,4174,5875,0.5604633092880249
117,4174,4066,0.5590271353721619
118,4174,5866,0.558785080909729
119,4174,6127,0.5585490465164185
120,4174,4151,0.5584768056869507
121,4174,1413,0.5582868456840515
122,4174,6067,0.5582481622695923
123,4174,5812,0.5576372146606445
124,4174,1622,0.5565556883811951
125,4174,6121,0.556272566318512
126,4174,5016,0.555679202079773
127,4174,2072,0.5556322932243347
128,4174,2271,0.5556322932243347
129,4174,4140,0.5556254982948303
130,4174,2087,0.5543894171714783
131,4174,5558,0.5540902018547058
132,4174,3136,0.5536761283874512
133,4174,2086,0.5535545349121094
134,4174,1783,0.5532945394515991
135,4174,5559,0.5532751679420471
136,4174,5662,0.5529960989952087
137,4174,5626,0.5526480078697205
138,4174,3592,0.5520819425582886
139,4174,3724,0.5517680048942566
140,4174,5084,0.5516246557235718
141,4174,1743,0.5510644316673279
142,4174,5789,0.550894021987915
143,4174,4092,0.5508589744567871
144,4174,3676,0.550631582736969
145,4174,4931,0.550469160079956
146,4174,1224,0.5503117442131042
147,4174,5125,0.5499382615089417
148,4174,4165,0.5498526096343994
149,4174,2808,0.5496739149093628
150,4174,1116,0.5490143299102783
151,4174,2199,0.5489187836647034
152,4174,3104,0.5486683249473572
153,4174,5780,0.5485514402389526
154,4174,1082,0.5480456352233887
155,4174,5521,0.5479467511177063
156,4174,3745,0.5479252338409424
157,4174,4063,0.5478717684745789
158,4174,6138,0.5464774370193481
159,4174,6057,0.5459089279174805
160,4174,3962,0.5455663204193115
161,4174,3559,0.5454826951026917
162,4174,2037,0.5451855659484863
163,4174,5974,0.5451788902282715
164,4174,5763,0.5448991656303406
165,4174,3552,0.5447233319282532
166,4174,4929,0.5443052053451538
167,4174,4473,0.544257640838623
168,4174,6301,0.5440219044685364
169,4174,528,0.5439611077308655
170,4174,5807,0.5435240268707275
171,4174,6116,0.5434849858283997
172,4174,1991,0.5434174537658691
173,4174,4942,0.5431039333343506
174,4174,1955,0.5426543951034546
175,4174,6124,0.5417326092720032
176,4174,2505,0.5416760444641113
177,4174,2207,0.5416760444641113
178,4174,4757,0.5416709184646606
179,4174,2166,0.5416398048400879
180,4174,4581,0.5413494110107422
181,4174,1411,0.5409497618675232
182,4174,5054,0.5404274463653564
183,4174,2033,0.5402215719223022
184,4174,4273,0.5401095151901245
185,4174,2163,0.5389350652694702
186,4174,4176,0.5388628840446472
187,4174,5848,0.53876131772995
188,4174,5964,0.5384263396263123
189,4174,5611,0.5381788611412048
190,4174,6104,0.5374881029129028
191,4174,3617,0.5373314023017883
192,4174,1916,0.5370920300483704
193,4174,4164,0.5370023846626282
194,4174,2034,0.5368149280548096
195,4174,2157,0.5361352562904358
196,4174,3535,0.5356025695800781
197,4174,5661,0.53550785779953
198,4174,2554,0.5351867079734802
199,4174,5982,0.534743070602417
200,4174,6352,0.5345427393913269
201,4174,2864,0.5342838168144226
202,4174,1999,0.5341421961784363
203,4174,6056,0.534018874168396
204,4174,1546,0.5336405038833618
205,4174,6275,0.533629298210144
206,4174,4766,0.5335649847984314
207,4174,4597,0.5333012342453003
208,4174,5779,0.5330426692962646
209,4174,5756,0.5323609709739685
210,4174,6095,0.5322293043136597
211,4174,1784,0.5321891903877258
212,4174,1893,0.5319016575813293
213,4174,4183,0.5312259793281555
214,4174,1965,0.5311697125434875
215,4174,2865,0.5307386517524719
216,4174,4269,0.5302426218986511
217,4174,4928,0.5298073291778564
218,4174,2264,0.5295307636260986
219,4174,1992,0.5292878150939941
220,4174,6148,0.5288316607475281
221,4174,6125,0.5286629796028137
222,4174,2303,0.5285487174987793
223,4174,1951,0.5284594297409058
224,4174,1544,0.5283531546592712
225,4174,1070,0.5279628038406372
226,4174,2130,0.527841329574585
227,4174,5860,0.5278210043907166
228,4174,4316,0.5275669097900391
229,4174,5008,0.5274336934089661
230,4174,6256,0.5269608497619629
231,4174,1620,0.5269493460655212
232,4174,5010,0.5266463756561279
233,4174,3669,0.5265957713127136
234,4174,4148,0.5265505313873291
235,4174,780,0.5262672305107117
236,4174,4413,0.5260452628135681
237,4174,4072,0.5260166525840759
238,4174,4683,0.5258123874664307
239,4174,5869,0.5256615877151489
240,4174,5606,0.5256290435791016
241,4174,2075,0.5256096720695496
242,4174,1987,0.5255174040794373
243,4174,3572,0.5250698328018188
244,4174,4051,0.5248785018920898
245,4174,2196,0.524682879447937
246,4174,2190,0.523844301700592
247,4174,5646,0.5237764716148376
248,4174,6075,0.5235058069229126
249,4174,1773,0.5234107375144958
250,4174,6083,0.5233262181282043
251,4174,4862,0.5232270956039429
252,4174,6076,0.5225751996040344
253,4174,1083,0.5223516821861267
254,4174,2019,0.5223407745361328
255,4174,6228,0.5221858024597168
256,4174,4143,0.5220709443092346
257,4174,3167,0.5219459533691406
258,4174,4053,0.5211915969848633
259,4174,2158,0.5209634304046631
260,4174,1966,0.5208461284637451
261,4174,5613,0.5204231142997742
262,4174,1303,0.5204005837440491
263,4174,5627,0.5203906297683716
264,4174,6032,0.520267128944397
265,4174,4659,0.5202082395553589
266,4174,5607,0.5198135375976562
267,4174,4890,0.5195742249488831
268,4174,5990,0.5194537043571472
269,4174,1780,0.5192979574203491
270,4174,1110,0.5192935466766357
271,4174,3525,0.5192486047744751
272,4174,5955,0.5186524391174316
273,4174,3012,0.5186090469360352
274,4174,856,0.5182995796203613
275,4174,3651,0.5174121260643005
276,4174,5981,0.5174012184143066
277,4174,1831,0.5173230171203613
278,4174,1845,0.5171501636505127
279,4174,6407,0.5170688033103943
280,4174,3518,0.516771674156189
281,4174,1964,0.5166192054748535
282,4174,2040,0.5165917277336121
283,4174,1280,0.516441285610199
284,4174,5749,0.516414999961853
285,4174,4575,0.5163818001747131
286,4174,1785,0.5163646340370178
287,4174,6058,0.5159134268760681
288,4174,130,0.515306293964386
289,4174,2246,0.5147331357002258
290,4174,6348,0.5145787000656128
291,4174,2065,0.5143958330154419
292,4174,750,0.5138416290283203
293,4174,6334,0.5138404965400696
294,4174,3741,0.5136703252792358
295,4174,6363,0.5135025382041931
296,4174,5994,0.5133673548698425
297,4174,5705,0.5132003426551819
298,4174,6068,0.5130411982536316
299,4174,3542,0.5121437907218933
300,4174,525,0.5120989084243774
301,4174,2043,0.5116247534751892
302,4174,6092,0.5114614367485046
303,4174,1508,0.5111263394355774
304,4174,2931,0.5104771852493286
305,4174,1673,0.5103465914726257
306,4174,1107,0.5101447701454163
307,4174,4993,0.5100064277648926
308,4174,3164,0.509852409362793
309,4174,5127,0.5095943212509155
310,4174,1880,0.5090511441230774
311,4174,2107,0.5090511441230774
312,4174,4076,0.5090411305427551
313,4174,2249,0.508997917175293
314,4174,5699,0.5089670419692993
315,4174,2961,0.5089254379272461
316,4174,5525,0.5086160898208618
317,4174,2950,0.5086045265197754
318,4174,1665,0.5085965394973755
319,4174,5101,0.5085482001304626
320,4174,4080,0.5085137486457825
321,4174,4035,0.5084160566329956
322,4174,1067,0.5082330703735352
323,4174,2577,0.5081989169120789
324,4174,2508,0.5079954862594604
325,4174,6066,0.5079032182693481
326,4174,1998,0.5078191161155701
327,4174,6041,0.5076531767845154
