,target_num,prod_num,similarity
0,2003,2003,0.9999999403953552
1,2003,1975,0.8155874609947205
2,2003,1978,0.807829737663269
3,2003,526,0.7685502767562866
4,2003,1920,0.7670266628265381
5,2003,2072,0.7640253901481628
6,2003,2271,0.7640253901481628
7,2003,5047,0.7457405924797058
8,2003,1893,0.7408767342567444
9,2003,1912,0.7263636589050293
10,2003,2086,0.7262443900108337
11,2003,6100,0.7247819304466248
12,2003,857,0.7246422171592712
13,2003,6074,0.7239676117897034
14,2003,1965,0.7220689058303833
15,2003,2303,0.7164500951766968
16,2003,1926,0.7158052921295166
17,2003,1117,0.7154127955436707
18,2003,6102,0.7100882530212402
19,2003,2505,0.7069026827812195
20,2003,2207,0.7069026827812195
21,2003,6105,0.7012163996696472
22,2003,2142,0.697721540927887
23,2003,1867,0.696388304233551
24,2003,4453,0.6960508227348328
25,2003,2115,0.6957828998565674
26,2003,2033,0.6953089833259583
27,2003,2087,0.6952290534973145
28,2003,2865,0.6944892406463623
29,2003,2119,0.6941753625869751
30,2003,2159,0.6931356191635132
31,2003,6059,0.6930072903633118
32,2003,2194,0.6909268498420715
33,2003,858,0.690723180770874
34,2003,2196,0.6905861496925354
35,2003,2239,0.6890774369239807
36,2003,447,0.6887147426605225
37,2003,4174,0.6873799562454224
38,2003,3035,0.6850231289863586
39,2003,2060,0.6849794387817383
40,2003,2214,0.684884786605835
41,2003,5492,0.6830208897590637
42,2003,2808,0.6825910210609436
43,2003,3070,0.682429313659668
44,2003,6096,0.6814624071121216
45,2003,1942,0.6782520413398743
46,2003,3508,0.6777436137199402
47,2003,2163,0.6746132373809814
48,2003,6125,0.6732155680656433
49,2003,1991,0.6726565957069397
50,2003,1999,0.6711683869361877
51,2003,1765,0.6700600981712341
52,2003,6057,0.6700173020362854
53,2003,1998,0.6696355938911438
54,2003,4053,0.6677085757255554
55,2003,860,0.6656431555747986
56,2003,2034,0.6646766662597656
57,2003,5946,0.6624812483787537
58,2003,5048,0.6611768007278442
59,2003,6181,0.66096031665802
60,2003,4149,0.6605290174484253
61,2003,2314,0.6603516936302185
62,2003,6103,0.6594661474227905
63,2003,6158,0.6590946316719055
64,2003,523,0.6589692234992981
65,2003,4061,0.658784031867981
66,2003,1845,0.6587345600128174
67,2003,6110,0.6578563451766968
68,2003,6078,0.6575181484222412
69,2003,4044,0.6565170884132385
70,2003,2463,0.6562496423721313
71,2003,6117,0.6557295918464661
72,2003,2866,0.6555949449539185
73,2003,3535,0.6550700068473816
74,2003,6170,0.6541781425476074
75,2003,1620,0.6530500054359436
76,2003,5662,0.6520715355873108
77,2003,2931,0.651671826839447
78,2003,6058,0.6516488194465637
79,2003,6061,0.6507173180580139
80,2003,5980,0.6498711109161377
81,2003,2199,0.6498022675514221
82,2003,5044,0.6495355367660522
83,2003,6341,0.6494730114936829
84,2003,6256,0.6487250924110413
85,2003,4168,0.6472905278205872
86,2003,5585,0.6468784809112549
87,2003,6195,0.6453648209571838
88,2003,2075,0.6447296142578125
89,2003,6060,0.6444032788276672
90,2003,4316,0.6442526578903198
91,2003,856,0.6434293389320374
92,2003,2069,0.6432808637619019
93,2003,2204,0.6431986689567566
94,2003,2079,0.6421191692352295
95,2003,385,0.6420174837112427
96,2003,6345,0.6413264870643616
97,2003,2037,0.6411071419715881
98,2003,6099,0.6407507061958313
99,2003,5054,0.6407178044319153
100,2003,2933,0.6406066417694092
