,target_num,prod_num,similarity
0,5144,5144,1.0
1,5144,636,0.7114691138267517
2,5144,2741,0.7028337717056274
3,5144,4831,0.6998245716094971
4,5144,4215,0.6957204341888428
5,5144,904,0.681501567363739
6,5144,2855,0.6801344752311707
7,5144,2788,0.6781970858573914
8,5144,4199,0.6776773929595947
9,5144,5289,0.6762173175811768
10,5144,1506,0.6701120138168335
11,5144,5163,0.6677096486091614
12,5144,5150,0.6675867438316345
13,5144,2631,0.6674745678901672
14,5144,5143,0.6666226387023926
15,5144,658,0.6640744209289551
16,5144,2760,0.6612005233764648
17,5144,779,0.6611613035202026
18,5144,3058,0.656017541885376
19,5144,4220,0.6551799178123474
20,5144,5745,0.6531906127929688
21,5144,3706,0.6512941718101501
22,5144,5786,0.650091290473938
23,5144,2976,0.648542046546936
24,5144,2750,0.6466484069824219
25,5144,3194,0.6450028419494629
26,5144,5213,0.644893229007721
27,5144,4131,0.6421998739242554
28,5144,5220,0.6395098567008972
29,5144,3426,0.6382169127464294
30,5144,5231,0.6380934715270996
31,5144,2272,0.6365148425102234
32,5144,4861,0.6361473202705383
33,5144,3825,0.6354143619537354
34,5144,5949,0.634137749671936
35,5144,6184,0.6338711977005005
36,5144,2099,0.633838951587677
37,5144,3659,0.6337425112724304
38,5144,4106,0.6318150162696838
39,5144,4744,0.6304957270622253
40,5144,2827,0.6304377913475037
41,5144,3546,0.6299813985824585
42,5144,4045,0.6298326253890991
43,5144,4788,0.6297425627708435
44,5144,2383,0.6295102834701538
45,5144,5209,0.6294593811035156
46,5144,1935,0.6266356706619263
47,5144,3409,0.6262882351875305
48,5144,5051,0.6256982684135437
49,5144,4203,0.6254668235778809
50,5144,5597,0.6253548860549927
51,5144,1475,0.6251826286315918
52,5144,4943,0.6245293021202087
53,5144,738,0.6227139830589294
54,5144,3864,0.622709333896637
55,5144,893,0.6222894787788391
56,5144,5700,0.621675968170166
57,5144,3681,0.6210327744483948
58,5144,3975,0.6201961040496826
59,5144,1202,0.6199625730514526
60,5144,3145,0.619105875492096
61,5144,4804,0.617779552936554
62,5144,4211,0.6172806024551392
63,5144,3680,0.6161849498748779
